-1.99 44.02632218155539 -78.24601120843495 19.63194394828251 0.9897284325364865 -9.18579620465159 -0.10141819601500596
-1.98 44.05947909370952 -78.32700033422589 19.630898508771068 0.9928115827427683 -9.18483124577018 -0.10301616534261777
-1.97 44.09269134340895 -78.40796982843287 19.62983672694049 0.9958947325965144 -9.183864678276752 -0.10461406505802019
-1.96 44.12595892488671 -78.48891965831656 19.628758603509276 0.9989778821228104 -9.182896502318671 -0.10621189387155938
-1.95 44.159281832369615 -78.56984979109687 19.627664139209134 1.0020610313466987 -9.181926718043908 -0.10780965049358945
-1.94 44.192660060072036 -78.65076019413668 19.626553334784948 1.0051441802933017 -9.18095532560028 -0.10940733363447334
-1.93 44.22609360219947 -78.73165083464505 19.6254261909948 1.008227328987758 -9.179982325136303 -0.11100494200458351
-1.92 44.25958245295119 -78.8125216799315 19.624282708609968 1.0113104774551562 -9.17900771680023 -0.11260247431430295
-1.91 44.29312660651406 -78.89337269728611 19.623122888414898 1.0143936257206545 -9.178031500740978 -0.11419992927402584
-1.9 44.32672605706602 -78.97420385398638 19.621946731207238 1.0174767738094168 -9.177053677107496 -0.11579730559415839
-1.89 44.360380798777925 -79.0550151173044 19.620754237797822 1.02055992174657 -9.176074246049009 -0.1173946019851198
-1.88 44.39409082580998 -79.13580645455627 19.619545409010684 1.0236430695573482 -9.175093207715069 -0.11899181715734294
-1.87 44.4278561323135 -79.21657783303154 19.618320245683027 1.0267262172669123 -9.174110562255365 -0.12058894982127517
-1.86 44.46167671242736 -79.29732922005664 19.61707874866526 1.0298093649005127 -9.173126309819732 -0.12218599868737925
-1.85 44.495552560285134 -79.37806058293148 19.615820918820965 1.032892512483361 -9.172140450558626 -0.1237829624661341
-1.84 44.529483670011466 -79.45877188890807 19.61454675702693 1.0359756600406438 -9.171152984622344 -0.12537983986803564
-1.83 44.56347003571948 -79.53946310532491 19.613256264173103 1.0390588075976503 -9.17016391216164 -0.1269766296035976
-1.82 44.597511651510786 -79.62013419956455 19.611949441162647 1.042141955179683 -9.1691732333275 -0.12857333038335245
-1.81 44.63160851148338 -79.70078513884866 19.6106262889119 1.0452251028119524 -9.16818094827107 -0.13016994091785197
-1.8 44.66576060972197 -79.78141589053486 19.60928680835039 1.0483082505197583 -9.167187057143797 -0.13176645991766833
-1.79 44.69996794030328 -79.8620264219753 19.607931000420834 1.051391398328447 -9.166191560097355 -0.1333628860933948
-1.78 44.73423049729689 -79.94261670044615 19.60655886607913 1.0544745462633154 -9.165194457283725 -0.13495921815564663
-1.77 44.76854827475821 -80.02318669330293 19.605170406294363 1.0575576943496883 -9.16419574885497 -0.1365554548150617
-1.76 44.80292126673819 -80.1037363678887 19.60376562204882 1.0606408426129312 -9.163195434963535 -0.13815159478230157
-1.75 44.837349467277114 -80.18426569153402 19.602344514337943 1.0637239910783827 -9.162193515762137 -0.1397476367680522
-1.74 44.87183287040285 -80.26477463154295 19.60090708417039 1.0668071397714165 -9.16118999140353 -0.14134357948302476
-1.73 44.906371470137024 -80.3452631553201 19.59945333256799 1.069890288717433 -9.160184862040975 -0.14293942163795642
-1.72 44.94096526049066 -80.42573123015168 19.597983260565762 1.0729734379418117 -9.15917812782783 -0.14453516194361127
-1.71 44.975614235468484 -80.50617882345267 19.596496869211904 1.0760565874700132 -9.158169788917714 -0.14613079911078117
-1.7 45.010318389062846 -80.58660590250561 19.594994159567808 1.0791397373273863 -9.157159845464475 -0.1477263318502864
-1.69 45.04507771525719 -80.66701243474303 19.593475132708036 1.0822228875394648 -9.15614829762232 -0.14932175887297663
-1.68 45.07989220802877 -80.74739838745786 19.591939789720357 1.0853060381316253 -9.155135145545449 -0.15091707888973166
-1.67 45.11476186134057 -80.82776372806484 19.5903881317057 1.0883891891293849 -9.154120389388606 -0.15251229061146232
-1.66 45.14968666914942 -80.90810842388147 19.588820159778194 1.091472340558172 -9.153104029306556 -0.15410739274911123
-1.65 45.18466662540235 -80.9884324423189 19.58723587506514 1.094555492443532 -9.152086065454398 -0.1557023840136537
-1.64 45.219701724036646 -81.0687357507262 19.58563527870703 1.0976386448109499 -9.151066497987513 -0.15729726311609846
-1.63 45.25479195898332 -81.1490183164826 19.584018371857535 1.1007217976859638 -9.150045327061378 -0.15889202876748856
-1.62 45.28993732415924 -81.22928010697598 19.582385155683504 1.1038049510940924 -9.149022552831964 -0.16048667967890218
-1.61 45.325137813474996 -81.30952108959602 19.58073563136498 1.1068881050608648 -9.147998175455136 -0.16208121456145336
-1.6 45.36039342083236 -81.38974123172693 19.579069800095176 1.1099712596119056 -9.146972195087367 -0.163675632126293
-1.59 45.3957041401224 -81.46994050071235 19.577387663080486 1.113054414772713 -9.145944611885163 -0.16526993108460952
-1.58 45.4310699652264 -81.55011886403186 19.575689221540497 1.116137570568955 -9.144915426005332 -0.1668641101476298
-1.57 45.46649089001771 -81.63027628903247 19.573974476707964 1.1192207270261723 -9.143884637604787 -0.16845816802661995
-1.56 45.50196690836164 -81.71041274309826 19.57224342982882 1.1223038841700006 -9.142852246840949 -0.17005210343288613
-1.55 45.53749801411109 -81.7905281936575 19.570496082162194 1.125387042026069 -9.141818253871264 -0.17164591507777546
-1.54 45.57308420111271 -81.87062260810472 19.568732434980376 1.1284702006200291 -9.140782658853544 -0.1732396016726767
-1.53 45.608725463202525 -81.9506959538363 19.566952489568838 1.1315533599775078 -9.139745461945816 -0.17483316192902118
-1.52 45.64442179420589 -82.03074819834217 19.56515624722625 1.1346365201242201 -9.138706663306246 -0.17642659455828358
-1.51 45.68017318794196 -82.11077930895145 19.563343709264423 1.1377196810858337 -9.13766626309343 -0.17801989827198278
-1.5 45.71597963821918 -82.19078925310814 19.561514877008378 1.1408028428880073 -9.136624261466043 -0.17961307178168276
-1.49 45.75184113883629 -82.2707779982649 19.559669751796296 1.1438860055565028 -9.13558065858309 -0.18120611379899326
-1.48 45.7877576835822 -82.35074551184096 19.55780833497954 1.1469691691170494 -9.13453545460383 -0.1827990230355707
-1.47 45.823729266238786 -82.43069176125722 19.55593062792265 1.1500523335953319 -9.133488649687678 -0.18439179820311905
-1.46 45.859755880578966 -82.51061671391511 19.55403663200333 1.1531354990170923 -9.132440243994456 -0.1859844380133905
-1.45 45.8958375203606 -82.59052033732388 19.55212634861248 1.1562186654081636 -9.131390237683961 -0.1875769411781866
-1.44 45.93197417934066 -82.67040259887429 19.550199779154156 1.159301832794298 -9.130338630916501 -0.1891693064093587
-1.43 45.96816585126191 -82.75026346602259 19.548256925045592 1.1623850012012469 -9.129285423852563 -0.190761532418809
-1.42 46.00441252985909 -82.83010290621257 19.546297787717204 1.1654681706548493 -9.128230616652761 -0.19235361791849137
-1.41 46.0407142088572 -82.90992088688272 19.544322368612566 1.1685513411809076 -9.127174209477989 -0.1939455616204121
-1.4 46.077070881973256 -82.98971737551572 19.542330669188438 1.1716345128052488 -9.126116202489523 -0.19553736223663082
-1.39 46.11348254291268 -83.06949233954653 19.540322690914746 1.1747176855537382 -9.125056595848672 -0.1971290184792613
-1.38 46.14994918537293 -83.14924574647549 19.53829843527458 1.1778008594522145 -9.123995389717246 -0.19872052906047216
-1.37 46.186470803041736 -83.22897756374114 19.536257903764213 1.180884034526578 -9.122932584256956 -0.20031189269248786
-1.36 46.22304738960229 -83.30868775881906 19.534201097893085 1.1839672108026686 -9.121868179630155 -0.20190310808758946
-1.35 46.25967893872189 -83.38837629916547 19.532128019183794 1.1870503883064005 -9.120802175999117 -0.20349417395811545
-1.34 46.29636544405979 -83.46804315226657 19.530038669172125 1.1901335670637025 -9.1197345735265 -0.20508508901646255
-1.33 46.33310689927259 -83.5476882855822 19.527933049407014 1.1932167471004702 -9.118665372375315 -0.20667585197508656
-1.32 46.36990329799735 -83.62731166665154 19.525811161450576 1.1962999284426707 -9.117594572708398 -0.20826646154650327
-1.31 46.406754633869355 -83.70691326288853 19.52367300687809 1.1993831111162052 -9.116522174689402 -0.20985691644328916
-1.3 46.443660900513244 -83.78649304186423 19.521518587278003 1.2024662951470972 -9.115448178481778 -0.2114472153780823
-1.29 46.48062209154209 -83.86605097101028 19.519347904251923 1.20554948056129 -9.114372584249407 -0.21303735706358312
-1.28 46.51763820056186 -83.94558701785188 19.517160959414618 1.208632667384795 -9.113295392156427 -0.21462734021255536
-1.27 46.55470922116966 -84.0251011498666 19.51495775439404 1.2117158556435905 -9.112216602367129 -0.21621716353782672
-1.26 46.59183514695192 -84.10459333455503 19.512738290831287 1.2147990453636721 -9.11113621504616 -0.2178068257522899
-1.25 46.629015971486204 -84.18406353948315 19.510502570380627 1.217882236571153 -9.110054230358246 -0.2193963255689033
-1.24 46.66625168834295 -84.26351173207033 19.508250594709484 1.220965429291965 -9.108970648468523 -0.22098566170069173
-1.23 46.70354229107928 -84.34293787992851 19.505982365498454 1.2240486235522996 -9.107885469542303 -0.22257483286074756
-1.22 46.74088777324789 -84.42234195045255 19.503697884441287 1.2271318193780612 -9.106798693745226 -0.22416383776223126
-1.21 46.77828812838636 -84.5017239113498 19.501397153244902 1.2302150167955186 -9.105710321242967 -0.2257526751183724
-1.2 46.81574335003139 -84.58108372992685 19.499080173629363 1.2332982158306034 -9.104620352201577 -0.22734134364247044
-1.19 46.8532534317037 -84.66042137387353 19.496746947327903 1.236381416509496 -9.103528786787443 -0.22892984204789543
-1.18 46.89081836691421 -84.73973681068375 19.494397476086906 1.2394646188583673 -9.102435625167024 -0.23051816904808892
-1.17 46.92843814917121 -84.81903000786029 19.492031761665928 1.2425478229032614 -9.101340867507167 -0.23210632335656503
-1.16 46.96611277196698 -84.89830093296423 19.489649805837665 1.2456310286703902 -9.10024451397479 -0.2336943036869109
-1.15 47.003842228786716 -84.97754955355853 19.487251610387972 1.2487142361859 -9.099146564737147 -0.23528210875278788
-1.14 47.04162651310938 -85.05677583714439 19.48483717711587 1.2517974454759615 -9.098047019961827 -0.23686973726793192
-1.13 47.079465618402395 -85.13597975130251 19.48240650783353 1.254880656566745 -9.09694587981659 -0.23845718794615478
-1.12 47.11735953812161 -85.21516126358019 19.479959604366268 1.2579638694844617 -9.095843144469377 -0.24004445950134473
-1.11 47.155308265718496 -85.29432034155471 19.477496468552562 1.2610470842553871 -9.094738814088418 -0.24163155064746739
-1.1 47.19331179463204 -85.37345695276998 19.47501710224404 1.2641303009056795 -9.093632888842185 -0.2432184600985666
-1.09 47.231370118295 -85.45257106476467 19.472521507305473 1.26721351946157 -9.092525368899468 -0.2448051865687651
-1.08 47.26948323012509 -85.5316626451428 19.470009685614798 1.2702967399493796 -9.091416254429127 -0.2463917287722656
-1.07 47.3076511235373 -85.61073166145381 19.467481639063088 1.2733799623953355 -9.090305545600486 -0.24797808542335142
-1.06 47.34587379193334 -85.68977808134787 19.464937369554576 1.2764631868257288 -9.089193242582889 -0.24956425523638734
-1.05 47.384151228708696 -85.76880187226504 19.46237687900663 1.2795464132668244 -9.088079345546168 -0.25115023692582056
-1.04 47.422483427249055 -85.84780300189452 19.45980016934978 1.282629641744982 -9.086963854660155 -0.2527360292061815
-1.03 47.46087038092771 -85.9267814378214 19.45720724252769 1.285712872286477 -9.085846770095044 -0.25432163079208436
-1.02 47.499312083110816 -86.00573714761852 19.454598100497172 1.2887961049176972 -9.084728092021198 -0.25590704039822837
-1.01 47.537808527157445 -86.08467009882521 19.451972745228186 1.291879339664916 -9.083607820609526 -0.2574922567393984
-1.0 47.57635970641599 -86.16358025908872 19.449331178703833 1.2949625765545392 -9.082485956030727 -0.25907727853046586
-0.99 47.614965614221546 -86.2424675960369 19.44667340292036 1.2980458156129144 -9.081362498455986 -0.2606621044863894
-0.98 47.65362624390919 -86.32133207722885 19.443999419887152 1.301129056866457 -9.080237448056742 -0.2622467333222158
-0.97 47.69234158879711 -86.40017367028204 19.441309231626736 1.3042123003415613 -9.079110805004593 -0.263831163753081
-0.96 47.731111642194655 -86.47899234281591 19.438602840174784 1.3072955460646243 -9.07798256947144 -0.26541539449421064
-0.95 47.76993639740582 -86.55778806250115 19.435880247580094 1.310378794062106 -9.076852741629484 -0.2669994242609212
-0.94 47.808815847723935 -86.63656079688313 19.433141455904615 1.3134620443604323 -9.075721321651091 -0.26858325176862047
-0.93 47.84774998643257 -86.71531051354455 19.43038646722343 1.3165452969859595 -9.074588309708721 -0.2701668757328087
-0.92 47.88673880680552 -86.7940371802465 19.427615283624757 1.3196285519652968 -9.073453705975348 -0.27175029486907915
-0.91 47.925782302111244 -86.87274076451185 19.42482790720995 1.3227118093248313 -9.072317510624124 -0.27333350789311933
-0.9 47.96488046560225 -86.95142123401362 19.42202434009349 1.3257950690911118 -9.071179723828225 -0.27491651352071145
-0.89 48.00403329052922 -87.03007855638448 19.419204584403005 1.328878331290552 -9.070040345761468 -0.2764993104677334
-0.88 48.04324077012688 -87.10871269930124 19.416368642279245 1.3319615959497786 -9.06889937659754 -0.27808189745015965
-0.87 48.08250289762639 -87.187323630365 19.4135165158761 1.3350448630952751 -9.067756816510592 -0.27966427318406184
-0.86 48.12181966624738 -87.26591131722813 19.410648207360584 1.3381281327535612 -9.066612665674867 -0.28124643638561
-0.85 48.16119106919792 -87.34447572755913 19.407763718912836 1.3412114049512263 -9.065466924264877 -0.28282838577107305
-0.84 48.20061709968252 -87.42301682904248 19.404863052726135 1.3442946797148336 -9.064319592455607 -0.28441012005681987
-0.83 48.24009775089149 -87.50153458928688 19.40194621100688 1.3473779570709385 -9.06317067042195 -0.2859916379593199
-0.82 48.27963301600893 -87.58002897597359 19.3990131959746 1.3504612370461542 -9.062020158339402 -0.2875729381951441
-0.81 48.31922288820739 -87.65849995679278 19.396064009861945 1.3535445196670999 -9.060868056383212 -0.28915401948096603
-0.8 48.35886736065229 -87.73694749940839 19.39309865491469 1.356627804960387 -9.059714364729341 -0.290734880533562
-0.79 48.398566426500224 -87.81537157148622 19.39011713339174 1.359711092952654 -9.058559083553801 -0.2923155200698128
-0.78 48.43832007889883 -87.89377214068692 19.38711944756511 1.3627943836705578 -9.057402213032805 -0.29389593680670384
-0.77 48.47812831098159 -87.97214917472257 19.38410559971994 1.3658776771406922 -9.056243753342903 -0.2954761294613263
-0.76 48.51799111587931 -88.05050264126474 19.38107559215451 1.3689609733898347 -9.055083704660873 -0.2970560967508779
-0.75 48.55790848671035 -88.12883250803641 19.37802942718018 1.372044272444583 -9.053922067163596 -0.29863583739266364
-0.74 48.59788041658509 -88.20713874271301 19.374967107121464 1.375127574331701 -9.052758841028457 -0.30021535010409695
-0.73 48.637906898603234 -88.28542131295782 19.371888634315972 1.378210879077828 -9.051594026432829 -0.3017946336027001
-0.72 48.677987925856506 -88.36368018653495 19.368794011114435 1.381294186709763 -9.050427623554455 -0.30337368660610536
-0.71 48.71812349142865 -88.44191533111857 19.365683239880692 1.3843774972542258 -9.049259632571392 -0.3049525078320557
-0.7 48.758313588392724 -88.52012671437072 19.362556322991715 1.3874608107378847 -9.048090053661742 -0.3065310959984056
-0.69 48.79855820981113 -88.59831430413195 19.35941326283757 1.3905441271876764 -9.046918887003999 -0.308109449823122
-0.68 48.83885734873742 -88.67647806801168 19.356254061821435 1.3936274466302054 -9.045746132776852 -0.3096875680242851
