-2.64 44.82090526104903 -70.00798634397823 39.946218211510896 1.8435406552991105 -8.430533775164037 2.303422505158044
-2.63 44.860369950496526 -70.0810156136347 39.96975916549212 1.8463954093453556 -8.42938868252712 2.300219385922389
-2.62 44.899885299953326 -70.15402155691194 39.99326735129255 1.8492501457256076 -8.428242116822561 2.297014420040797
-2.61 44.939451302388555 -70.22700414388234 40.016742750039356 1.8521048644766174 -8.427094078235683 2.2938076100666684
-2.6 44.97906795076246 -70.29996334454947 40.040185342885835 1.8549595656351752 -8.425944566952202 2.2905989585543844
-2.59 45.01873523802198 -70.37289912893276 40.063595111011416 1.8578142492381355 -8.424793583158008 2.287388468059305
-2.58 45.058453157109554 -70.44581146710294 40.086972035621635 1.8606689153225136 -8.423641127039227 2.2841761411377677
-2.57 45.09822170095526 -70.51870032911835 40.110316097948214 1.863523563925363 -8.42248719878223 2.280961980347085
-2.56 45.138040862489134 -70.5915656850108 40.13362727924902 1.8663781950838392 -8.421331798573451 2.277745988245543
-2.55 45.17791063462345 -70.66440750484225 40.15690556080808 1.8692328088351766 -8.420174926599852 2.2745281673924014
-2.54 45.217831010267844 -70.73722575867635 40.18015092393563 1.8720874052167136 -8.419016583048293 2.2713085203478873
-2.53 45.257801982320366 -70.81002041658566 40.20336334996805 1.8749419842658788 -8.41785676810605 2.2680870496731975
-2.52 45.29782354367375 -70.88279144861622 40.22654282026795 1.877796546020155 -8.416695481960568 2.264863757930495
-2.51 45.33789568721189 -70.95553882486536 40.24968931622415 1.880651090517147 -8.415532724799501 2.2616386476829073
-2.5 45.37801840580619 -71.02826251537566 40.27280281925167 1.8835056177945189 -8.414368496810841 2.2584117214945243
-2.49 45.418191692326296 -71.10096249029748 40.295883310791766 1.8863601278900917 -8.41320279818254 2.255182981930398
-2.48 45.45841553962854 -71.17363871964164 40.31893077231193 1.8892146208416658 -8.412035629103048 2.251952431556537
-2.47 45.49868994056305 -71.2462911735056 40.34194518530592 1.892069096687197 -8.410866989760937 2.2487200729399093
-2.46 45.53901488797014 -71.31891982203098 40.364926531293726 1.894923555464758 -8.409696880344985 2.2454859086484387
-2.45 45.579390374683925 -71.39152463525522 40.387874791821616 1.8977779972124023 -8.408525301044095 2.2422499412510013
-2.44 45.619816393528794 -71.46410558330943 40.41078994846214 1.900632421968374 -8.407352252047636 2.239012173317426
-2.43 45.660292937319284 -71.53666263631237 40.43367198281412 1.9034868297709642 -8.406177733544995 2.235772607418492
-2.42 45.700819998869136 -71.60919576433518 40.45652087650269 1.9063412206585517 -8.405001745725817 2.2325312461259257
-2.41 45.74139757097247 -71.68170493752143 40.479336611179285 1.9091955946696197 -8.403824288780006 2.229288092012401
-2.4 45.78202564641991 -71.7541901259813 40.50211916852166 1.9120499518426972 -8.402645362897715 2.2260431476515365
-2.39 45.82270421799848 -71.82665129980536 40.52486853023389 1.9149042922164472 -8.401464968269307 2.222796415617894
-2.38 45.863433278479256 -71.89908842915688 40.547584678046384 1.9177586158295907 -8.400283105085244 2.2195478984869763
-2.37 45.90421282063332 -71.97150148415133 40.5702675937159 1.9206129227209536 -8.399099773536397 2.2162975988352254
-2.36 45.94504283721659 -72.04389043490613 40.59291725902554 1.9234672129294217 -8.397914973813663 2.213045519240021
-2.35 45.98592332097619 -72.11625525161817 40.615533655784795 1.9263214864940243 -8.396728706108448 2.2097916622796787
-2.34 46.0268542646583 -72.18859590432365 40.6381167658295 1.9291757434537906 -8.395540970612007 2.2065360305334494
-2.33 46.06783566099045 -72.26091236327966 40.66066657102189 1.9320299838479356 -8.39435176751616 2.2032786265815147
-2.32 46.108867502701955 -72.3332045985473 40.68318305325058 1.9348842077156512 -8.393161097012692 2.200019453004988
-2.31 46.1499497825106 -72.40547258033783 40.705666194430606 1.9377384150963435 -8.391968959293779 2.196758512385911
-2.3 46.191082493121726 -72.47771627875842 40.72811597650341 1.9405926060293908 -8.390775354551725 2.193495807307253
-2.29 46.23226562723533 -72.54993566401694 40.750532381436834 1.9434467805543298 -8.389580282979054 2.1902313403529075
-2.28 46.273499177541645 -72.62213070625249 40.772915391225176 1.9463009387107482 -8.38838374476866 2.186965114107694
-2.27 46.314783136728266 -72.69430137562719 40.79526498788917 1.949155080538337 -8.387185740113457 2.1836971311573508
-2.26 46.35611749746943 -72.76644764235444 40.817581153475984 1.9520092060768703 -8.385986269206612 2.180427394088539
-2.25 46.39750225243049 -72.83856947655056 40.83986387005926 1.954863315366183 -8.384785332241627 2.1771559054888368
-2.24 46.438937394267974 -72.91066684846804 40.862113119739114 1.9577174084462556 -8.38358292941226 2.1738826679467396
-2.23 46.48042291563567 -72.98273972824813 40.884328884642116 1.960571485357088 -8.382379060912216 2.1706076840516566
-2.22 46.521958809174976 -73.05478808607627 40.90651114692134 1.963425546138818 -8.38117372693571 2.1673309563939123
-2.21 46.56354506752018 -73.12681189216809 40.92865988875635 1.9662795908316515 -8.37996692767709 2.1640524875647404
-2.2 46.60518168329579 -73.19881111670568 40.95077509235323 1.9691336194758697 -8.378758663330848 2.1607722801562868
-2.19 46.64686864911922 -73.27078572988015 40.97285673994455 1.9719876321118346 -8.377548934091791 2.157490336761602
-2.18 46.68860595759722 -73.34273570193385 40.99490481378942 1.9748416287800274 -8.376337740154925 2.1542066599746463
-2.17 46.73039360133386 -73.41466100307566 41.0169192961735 1.977695609521012 -8.375125081715362 2.1509212523902828
-2.16 46.77223157292081 -73.48656160350224 41.038900169408954 1.980549574375395 -8.373910958968674 2.1476341166042787
-2.15 46.81411986494083 -73.55843747342625 41.060847415834544 1.9834035233839038 -8.372695372110423 2.1443452552133
-2.14 46.85605846997046 -73.63028858308334 41.08276101781555 1.9862574565873574 -8.371478321336491 2.141054670814916
-2.13 46.898047380575626 -73.70211490268994 41.104640957743854 1.9891113740266169 -8.37025980684306 2.1377623660075895
-2.12 46.94008658931775 -73.77391640249252 41.1264872180379 1.9919652757426822 -8.369039828826413 2.1344683433906817
-2.11 46.982176088750315 -73.84569305269709 41.14829978114273 1.994819161776615 -8.367818387483041 2.131172605564449
-2.1 47.02431587141166 -73.9174448235822 41.170078629529975 1.9976730321695526 -8.366595483009712 2.1278751551300377
-2.09 47.06650592983748 -73.98917168537169 41.19182374569788 2.0005268869627653 -8.365371115603425 2.1245759946894887
-2.08 47.108746256556394 -74.06087360832665 41.2135351121713 2.003380726197547 -8.364145285461387 2.121275126845729
-2.07 47.151036844082746 -74.13255056268179 41.235212711501724 2.0062345499152996 -8.362917992781057 2.1179725542025745
-2.06 47.193377684930944 -74.20420251870196 41.25685652626727 2.009088358157499 -8.36168923776007 2.114668279364728
-2.05 47.23576877159937 -74.27582944663273 41.27846653907269 2.011942150965765 -8.360459020596245 2.111362304937774
-2.04 47.278210096581965 -74.347431316771 41.30004273254941 2.0147959283817345 -8.359227341487783 2.108054633528183
-2.03 47.32070165236559 -74.41900809935193 41.32158508935547 2.0176496904471266 -8.357994200632827 2.1047452677433025
-2.02 47.36324343142288 -74.49055976466913 41.34309359217566 2.0205034372038218 -8.356759598229992 2.1014342101913632
-2.01 47.40583542622736 -74.56208628297577 41.36456822372138 2.023357168693708 -8.355523534478086 2.09812146348147
-2.0 47.44847762923477 -74.6335876246116 41.38600896673074 2.02621088495882 -8.354286009575977 2.0948070302236057
-1.99 47.4911700329 -74.70506375981942 41.40741580396855 2.029064586041217 -8.35304702372291 2.091490913028627
-1.98 47.53391262966726 -74.776514658858 41.42878871822632 2.031918271983049 -8.351806577118309 2.0881731145082623
-1.97 47.57670541196923 -74.84794029208 41.45012769232229 2.0347719428266107 -8.350564669961754 2.0848536372751125
-1.96 47.619548372236764 -74.9193406297621 41.471432709101414 2.037625598614251 -8.349321302453102 2.081532483942646
-1.95 47.66244150288926 -74.99071564219005 41.49270375143537 2.0404792393883575 -8.348076474792498 2.0782096571252007
-1.94 47.70538479633713 -75.06206529968682 41.51394080222258 2.043332865191465 -8.346830187180181 2.0748851594379776
-1.93 47.74837824497933 -75.13338957261259 41.53514384438824 2.046186476066184 -8.345582439816702 2.071558993497045
-1.92 47.791421841215644 -75.20468843120234 41.55631286088426 2.0490400720551665 -8.34433323290279 2.068231161919333
-1.91 47.83451557742901 -75.2759618457918 41.57744783468937 2.0518936532011884 -8.343082566639346 2.0649016673226313
-1.9 47.877659445998795 -75.34720978673988 41.59854874880905 2.054747219547113 -8.34183044122764 2.0615705123255905
-1.89 47.920853439296394 -75.41843222433675 41.619615586275565 2.0576007711358284 -8.340576856868983 2.058237699547719
-1.88 47.964097549682535 -75.48962912895924 41.64064833014796 2.0604543080104043 -8.339321813765052 2.0549032316093796
-1.87 48.00739176951083 -75.5608004708872 41.661646963512126 2.063307830213907 -8.338065312117616 2.051567111131792
-1.86 48.05073609112602 -75.63194622051552 41.68261146948073 2.0661613377895582 -8.336807352128812 2.048229340737028
-1.85 48.09413050686486 -75.70306634818438 41.70354183119327 2.0690148307806275 -8.335547934000925 2.044889923048009
-1.84 48.13757500905963 -75.7741608242007 41.72443803181606 2.0718683092304166 -8.334287057936363 2.041548860688508
-1.83 48.181069590027555 -75.84522961894388 41.745300054542284 2.0747217731824015 -8.33302472413793 2.0382061562831453
-1.82 48.22461424207961 -75.91627270280942 41.76612788259195 2.077575222680141 -8.331760932808491 2.034861812457388
-1.81 48.26820895752412 -75.98729004608174 41.78692149921193 2.080428657767179 -8.33049568415128 2.031515831837546
-1.8 48.311853728655215 -76.05828161918139 41.807680887675936 2.083282078487216 -8.329228978369656 2.028168217050776
-1.79 48.355548547760776 -76.12924739246726 41.82840603128458 2.0861354848840588 -8.327960815667204 2.024818970725073
-1.78 48.399293407122485 -76.20018733632854 41.84909691336535 2.0889888770015514 -8.32669119624782 2.021468095489274
-1.77 48.44308829900869 -76.27110142112095 41.86975351727262 2.091842254883626 -8.325420120315398 2.018115593973053
-1.76 48.48693321568687 -76.34198961725164 41.890375826387675 2.0946956185743253 -8.324147588074291 2.014761468806921
-1.75 48.530828149408485 -76.41285189509438 41.910963824118674 2.0975489681177413 -8.322873599729004 2.0114057226222255
-1.74 48.574773092422376 -76.4836882250461 41.93151749390072 2.1004023035580643 -8.321598155484152 2.0080483580511457
-1.73 48.618768036966685 -76.55449857749153 41.95203681919583 2.103255624939585 -8.320321255544721 2.004689377726694
-1.72 48.66281297527247 -76.62528292283857 41.972521783492965 2.106108932306642 -8.319042900115832 2.0013287842827125
-1.71 48.70690789956101 -76.69604123153238 41.992972370308 2.1089622257037193 -8.317763089402865 1.9979665803538738
-1.7 48.75105280204915 -76.76677347391414 42.013388563183796 2.111815505175274 -8.316481823611392 1.9946027685756749
-1.69 48.795247674941294 -76.8374796204753 42.03377034569015 2.114668770766001 -8.315199102947178 1.9912373515844406
-1.68 48.83949251043653 -76.90815964156101 42.05411770142381 2.1175220225205154 -8.313914927616255 1.9878703320173197
-1.67 48.88378730072414 -76.97881350765248 42.07443061400852 2.1203752604836414 -8.312629297824897 1.9845017125122821
-1.66 48.92813203798547 -77.04944118911287 42.09470906709502 2.1232284847001868 -8.311342213779577 1.9811314957081196
-1.65 48.97252671439293 -77.12004265644863 42.11495304436101 2.1260816952151425 -8.310053675686895 1.977759684244444
-1.64 49.01697132211452 -77.1906178800551 42.13516252951121 2.1289348920735014 -8.308763683753833 1.974386280761684
-1.63 49.0614658533058 -77.26116683037195 42.15533750627735 2.131788075320391 -8.307472238187454 1.9710112879010846
-1.62 49.10601030011522 -77.33168947786915 42.17547795841816 2.134641245000988 -8.306179339195099 1.9676347083047054
-1.61 49.15060465468679 -77.40218579293382 42.1955838697194 2.137494401160541 -8.304884986984336 1.9642565446154203
-1.6 49.19524890914942 -77.4726557461176 42.215655223993885 2.1403475438444604 -8.303589181762971 1.9608767994769132
-1.59 49.23994305563114 -77.54309930779745 42.23569200508144 2.1432006730981112 -8.302291923739006 1.9574954755336793
-1.58 49.284687086243096 -77.61351644848656 42.25569419684894 2.146053788967089 -8.300993213120574 1.9541125754310207
-1.57 49.3294809930991 -77.6839071386224 42.27566178319036 2.148906891496933 -8.299693050116192 1.9507281018150484
-1.56 49.37432476829697 -77.75427134867265 42.29559474802669 2.15175998073335 -8.298391434934528 1.9473420573326772
-1.55 49.419218403926564 -77.82460904913532 42.31549307530602 2.1546130567221002 -8.297088367784303 1.9439544446316273
-1.54 49.46416189207591 -77.89492021049617 42.33535674900354 2.1574661195090408 -8.295783848874825 1.9405652663604196
-1.53 49.50915522481887 -77.96520480320771 42.35518575312149 2.160319169140072 -8.294477878415375 1.937174525168376
-1.52 49.554198394222176 -78.03546279778094 42.374980071689244 2.163172205661251 -8.293170456615286 1.93378222370562
-1.51 49.59929139234548 -78.1056941647218 42.39473968876326 2.1660252291186515 -8.291861583684529 1.9303883646230693
-1.5 49.64443421124395 -78.17589887448877 42.414464588427116 2.1688782395584236 -8.290551259832977 1.92699295057244
-1.49 49.68962684295592 -78.24607689762001 42.43415475479153 2.1717312370268615 -8.2892394852708 1.9235959842062433
-1.48 49.73486927951703 -78.3162282046487 42.453810171994334 2.174584221570316 -8.28792626020851 1.9201974681777816
-1.47 49.78016151295673 -78.38635276601104 42.4734308242005 2.1774371932351575 -8.286611584856612 1.9167974051411505
-1.46 49.82550353529114 -78.45645055225125 42.49301669560216 2.1802901520678826 -8.28529545942605 1.9133957977512352
-1.45 49.87089533853369 -78.5265215339297 42.51256777041859 2.1831430981151376 -8.283977884127792 1.9099926486637102
-1.44 49.91633691468453 -78.59656568155219 42.53208403289623 2.1859960314235627 -8.282658859173287 1.906587960535035
-1.43 49.961828255740215 -78.66658296560541 42.55156546730871 2.188848952039872 -8.281338384773912 1.9031817360224579
-1.42 50.007369353685775 -78.73657335669105 42.57101205795682 2.191701860010922 -8.280016461141377 1.8997739777840088
-1.41 50.05296020049914 -78.80653682529278 42.59042378916853 2.194554755383613 -8.278693088487666 1.8963646884785008
-1.4 50.09860078815113 -78.87647334196684 42.60980064529905 2.197407638204929 -8.277368267024979 1.8929538707655285
-1.39 50.14429110860457 -78.94638287727868 42.62914261073075 2.20026050852196 -8.276041996965679 1.889541527305466
-1.38 50.19003115381338 -79.01626540176031 42.64844966987322 2.203113366381842 -8.274714278522351 1.886127660759466
-1.37 50.235820915719984 -79.08612088598828 42.66772180716329 2.205966211831836 -8.273385111907794 1.8827122737894564
-1.36 50.28166038626587 -79.1559493005128 42.68695900706499 2.208819044919213 -8.272054497335075 1.8792953690581418
-1.35 50.32754955738013 -79.22575061589329 42.706161254069606 2.2116718656913865 -8.270722435017452 1.8758769492289995
-1.34 50.37348842098204 -79.29552480272643 42.72532853269566 2.21452467419585 -8.269388925168379 1.872457016966279
-1.33 50.41947696898826 -79.36527183155444 42.74446082748895 2.217377470480131 -8.268053968001597 1.8690355749350014
-1.32 50.465515193302096 -79.43499167297105 42.763558123022484 2.2202302545918906 -8.266717563731012 1.865612625800956
-1.31 50.51160308582155 -79.50468429753671 42.782620403896566 2.2230830265788084 -8.265379712570661 1.8621881722306999
-1.3 50.55774063843483 -79.57434967589158 42.80164765473877 2.22593578648873 -8.26404041473503 1.8587622168915574
-1.29 50.60392784302303 -79.64398777859307 42.820639860203976 2.228788534369511 -8.262699670438588 1.8553347624516165
