-2.14 44.67926584491394 -75.9913535762347 19.984786678117825 0.9315249461824939 -8.614073886978018 0.21673045895596274
-2.13 44.71116291232367 -76.06630396593864 19.986994836532457 0.9344460693897574 -8.61314537374405 0.215103597675233
-2.12 44.74311188455819 -76.14123546846511 19.989186355811103 0.937367191497645 -8.612215351754699 0.21347654426923243
-2.11 44.7751127560655 -76.21614805310523 19.991361233995562 0.9402883125316016 -8.611283821153698 0.21184930004788458
-2.1 44.80716552127842 -76.29104168915156 19.993519469141024 0.9432094325170974 -8.610350782084783 0.2102218663212857
-2.09 44.83927017462628 -76.3659163459476 19.995661059316074 0.9461305514796207 -8.609416234691743 0.20859424439970436
-2.08 44.871426710529526 -76.44077199275355 19.99778600260272 0.9490516694446731 -8.608480179119047 0.20696643559358016
-2.07 44.90363512339614 -76.51560859892297 19.999894297096354 0.9519727864377325 -8.60754261551102 0.20533844121352332
-2.06 44.93589540763146 -76.59042613370481 20.001985940905772 0.9548939024843528 -8.606603544012373 0.20371026257031352
-2.05 44.96820755762394 -76.66522456651927 20.004060932153184 0.9578150176101107 -8.605662964768086 0.2020819009748993
-2.04 45.000571567758506 -76.74000386661118 20.006119268974206 0.9607361318405543 -8.604720877923253 0.200453357738397
-2.03 45.03298743241293 -76.81476400329767 20.00816094951787 0.963657245201242 -8.603777283623213 0.1988246341720902
-2.02 45.06545514595525 -76.88950494593963 20.010185971946594 0.9665783577178112 -8.60283218201367 0.1971957315874286
-2.01 45.09797470274194 -76.96422666386422 20.01219433443625 0.9694994694158645 -8.60188557324053 0.19556665129602743
-2.0 45.13054609712151 -77.03892912641416 20.014186035176095 0.9724205803210744 -8.600937457449724 0.1939373946096664
-1.99 45.16316932343712 -77.11361230289839 20.01616107236881 0.9753416904590598 -8.599987834787516 0.19230796284028912
-1.98 45.19584437602125 -77.18827616266968 20.018119444230493 0.9782627998554723 -8.599036705400549 0.19067835730000196
-1.97 45.22857124919665 -77.26292067505408 20.020061148990667 0.9811839085360368 -8.598084069435576 0.18904857930107347
-1.96 45.26134993727717 -77.33754580945686 20.021986184892267 0.9841050165264691 -8.597129927039571 0.1874186301559335
-1.95 45.2941804345722 -77.4121515351505 20.023894550191663 0.9870261238524513 -8.596174278359719 0.1857885111771722
-1.94 45.327062735374305 -77.48673782152213 20.025786243158645 0.9899472305397398 -8.595217123543433 0.18415822367753942
-1.93 45.359996833976 -77.56130463794622 20.02766126207643 0.9928683366141149 -8.594258462738534 0.18252776896994363
-1.92 45.392982724657394 -77.63585195375633 20.029519605241653 0.9957894421013174 -8.593298296092838 0.18089714836745135
-1.91 45.426020401690586 -77.71037973832993 20.031361270964396 0.998710547027156 -8.59233662375453 0.17926636318328612
-1.9 45.459109859337026 -77.78488796100362 20.033186257568165 1.0016316514174457 -8.591373445871834 0.17763541473082778
-1.89 45.492251091851955 -77.85937659116505 20.034994563389898 1.0045527552979718 -8.590408762593572 0.17600430432361144
-1.88 45.52544409348082 -77.93384559818207 20.03678618677996 1.0074738586946212 -8.58944257406843 0.174373033275327
-1.87 45.55868885845932 -78.00829495142415 20.03856112610217 1.010394961633226 -8.588474880445457 0.17274160289981794
-1.86 45.591985381016926 -78.08272462030465 20.040319379733766 1.013316064139691 -8.587505681873951 0.17111001451108068
-1.85 45.62533365537335 -78.1571345741819 20.042060946065433 1.0162371662399114 -8.586534978503574 0.16947826942326383
-1.84 45.658733675741175 -78.23152478240877 20.04378582350131 1.0191582679597435 -8.585562770483882 0.1678463689506671
-1.83 45.69218543631881 -78.30589521438907 20.045494010458953 1.0220793693251502 -8.58458905796492 0.16621431440774068
-1.82 45.72568893130195 -78.3802458395705 20.047185505369374 1.0250004703621167 -8.583613841096982 0.16458210710908425
-1.81 45.759244154875695 -78.45457662725406 20.048860306677035 1.0279215710965415 -8.582637120030318 0.16294974836944634
-1.8 45.79285110121709 -78.5288875468905 20.050518412839835 1.0308426715544081 -8.581658894915865 0.16131723950372331
-1.79 45.826509764489884 -78.60317856788981 20.05215982232913 1.0337637717617532 -8.580679165904145 0.15968458182695866
-1.78 45.86022013886051 -78.67744965962116 20.053784533629727 1.0366848717445658 -8.579697933146715 0.15805177665434195
-1.77 45.893982218473155 -78.75170079151167 20.05539254523988 1.0396059715288706 -8.578715196794604 0.1564188253012084
-1.76 45.92779599747205 -78.82593193297605 20.05698385567129 1.0425270711407375 -8.5777309569996 0.15478572908303748
-1.75 45.96166146999074 -78.90014305341627 20.05855846344912 1.0454481706062038 -8.5767452139134 0.1531524893154527
-1.74 45.995578630148536 -78.97433412225011 20.060116367111988 1.0483692699513483 -8.57575796768804 0.15151910731422016
-1.73 46.029547472069254 -79.04850510888264 20.061657565211966 1.0512903692022997 -8.574769218475883 0.14988558439524824
-1.72 46.06356798985357 -79.12265598276304 20.06318205631459 1.0542114683851307 -8.573778966429298 0.1482519218745864
-1.71 46.097640177603076 -79.1967867133278 20.064689838998852 1.0571325675260297 -8.57278721170124 0.14661812106842462
-1.7 46.13176402940689 -79.27089726993725 20.066180911857206 1.0600536666510727 -8.571793954444457 0.14498418329309226
-1.69 46.16593953934706 -79.34498762213005 20.06765527349558 1.062974765786509 -8.570799194812258 0.1433501098650575
-1.68 46.200166701493174 -79.41905773926966 20.069112922533332 1.0658958649584398 -8.569802932957979 0.14171590210092636
-1.67 46.23444550991308 -79.49310759081303 20.070553857603326 1.0688169641931278 -8.568805169035446 0.1400815613174419
-1.66 46.268775958658615 -79.5671371461904 20.07197807735188 1.0717380635167268 -8.5678059031983 0.1384470888314834
-1.65 46.30315804177894 -79.64114637484064 20.07338558043877 1.0746591629555236 -8.566805135600847 0.1368124859600655
-1.64 46.337591753310804 -79.71513524625364 20.074776365537254 1.0775802625357418 -8.56580286639742 0.13517775402033733
-1.63 46.372077087282946 -79.78910372986441 20.07615043133405 1.0805013622836617 -8.56479909574245 0.13354289432958175
-1.62 46.4066140377179 -79.86305179513066 20.077507776529362 1.083422462225561 -8.563793823790887 0.13190790820521445
-1.61 46.44120259862843 -79.93697941149054 20.078848399836865 1.086343562387712 -8.562787050697725 0.1302727969647832
-1.6 46.47584276401397 -80.01088654842619 20.0801722999837 1.0892646627964928 -8.561778776618116 0.12863756192596687
-1.59 46.510534527873936 -80.08477317537887 20.081479475710495 1.0921857634781635 -8.560769001707666 0.12700220440657478
-1.58 46.54527788418914 -80.15863926187633 20.082769925771345 1.095106864459156 -8.55975772612201 0.12536672572454566
-1.57 46.580072826941255 -80.2324847773277 20.08404364893384 1.0980279657657686 -8.55874495001722 0.12373112719794693
-1.56 46.61491935009682 -80.3063096912497 20.085300643979032 1.100949067424417 -8.557730673549358 0.1220954101449739
-1.55 46.649817447618894 -80.38011397308298 20.086540909701476 1.1038701694614945 -8.556714896874935 0.12045957588394884
-1.54 46.68476711345983 -80.45389759235456 20.087764444909194 1.1067912719034239 -8.555697620150603 0.11882362573332018
-1.53 46.719768341558655 -80.52766051848704 20.088971248423693 1.1097123747766173 -8.554678843533042 0.11718756101166168
-1.52 46.754821125849986 -80.60140272106717 20.090161319079975 1.1126334781075689 -8.553658567179523 0.1155513830376716
-1.51 46.7899254602613 -80.67512416950667 20.09133465572653 1.1155545819227215 -8.55263679124729 0.11391509313017184
-1.5 46.82508133871034 -80.74882483331776 20.09249125722533 1.118475686248539 -8.551613515894019 0.11227869260810715
-1.49 46.86028875510505 -80.82250468202137 20.09363112245183 1.121396791111564 -8.550588741277389 0.11064218279054414
-1.48 46.895547703344505 -80.89616368513998 20.09475425029499 1.1243178965383203 -8.549562467555432 0.10900556499667066
-1.47 46.93085817732067 -80.96980181211296 20.095860639657253 1.1272390025552927 -8.54853469488634 0.10736884054579486
-1.46 46.966220170917516 -81.04341903248023 20.09695028945457 1.1301601091890345 -8.54750542342876 0.10573201075734431
-1.45 47.00163367800747 -81.1170153157621 20.098023198616353 1.1330812164661628 -8.546474653341235 0.10409507695086523
-1.44 47.03709869245498 -81.19059063150871 20.099079366085547 1.1360023244132527 -8.545442384782824 0.1024580404460216
-1.43 47.072615208119124 -81.26414494915183 20.100118790818577 1.1389234330568645 -8.544408617912529 0.10082090256259438
-1.42 47.108183218847486 -81.3376782382873 20.10114147178537 1.1418445424236439 -8.543373352889844 0.0991836646204806
-1.41 47.14380271847695 -81.41119046844189 20.10214740796934 1.144765652540221 -8.542336589874385 0.0975463279396926
-1.4 47.179473700843545 -81.48468160908756 20.10313659836742 1.1476867634332426 -8.541298329026104 0.09590889384035715
-1.39 47.21519615976549 -81.55815162980386 20.104109041990043 1.1506078751293884 -8.540258570504873 0.09427136364271459
-1.38 47.250970089059294 -81.6316005001366 20.10506473786112 1.1535289876553365 -8.539217314471205 0.09263373866711803
-1.37 47.286795482526294 -81.70502818961214 20.1060036850181 1.1564501010378077 -8.538174561085405 0.0909960202340325
-1.36 47.322672333967006 -81.7784346677654 20.10692588251191 1.1593712153034765 -8.5371303105085 0.0893582096640341
-1.35 47.35860063716947 -81.851819904126 20.107831329407 1.1622923304790995 -8.536084562901381 0.08772030827780919
-1.34 47.394580385909286 -81.92518386830287 20.10872002478132 1.1652134465914477 -8.535037318425227 0.08608231739615349
-1.33 47.430611573960306 -81.99852652980066 20.109591967726335 1.1681345636672573 -8.533988577241693 0.08444423833997133
-1.32 47.466694195084834 -82.07184785821033 20.110447157347014 1.1710556817333315 -8.532938339512166 0.08280607243027473
-1.31 47.502828243034486 -82.14514782303986 20.111285592761835 1.1739768008164395 -8.531886605398762 0.08116782098818263
-1.3 47.53901371155558 -82.21842639389065 20.112107273102794 1.1768979209434487 -8.530833375063605 0.07952948533491998
-1.29 47.575250594381984 -82.29168354034455 20.112912197515392 1.1798190421411567 -8.529778648669119 0.07789106679181691
-1.28 47.61153888524313 -82.364919231971 20.113700365158657 1.18274016443644 -8.52872242637773 0.07625256668030801
-1.27 47.647878577859565 -82.43813343829866 20.114471775205118 1.1856612878561301 -8.52766470835238 0.07461398632193131
-1.26 47.684269665941194 -82.51132612893556 20.115226426840824 1.1885824124271032 -8.526605494756236 0.07297532703832757
-1.25 47.72071214318723 -82.58449727349856 20.11596431926535 1.1915035381763277 -8.525544785752462 0.07133659015123936
-1.24 47.75720600329425 -82.65764684150004 20.116685451691765 1.1944246651306205 -8.524482581504637 0.06969777698251031
-1.23 47.79375123994816 -82.7307748026096 20.117389823346688 1.1973457933170342 -8.523418882176514 0.06805888885408418
-1.22 47.83034784682066 -82.80388112632194 20.118077433470248 1.2002669227623661 -8.522353687932004 0.06641992708800407
-1.21 47.86699581758079 -82.87696578235933 20.118748281316083 1.2031880534937522 -8.521286998935393 0.06478089300641152
-1.2 47.90369514588959 -82.9500287402128 20.11940236615136 1.2061091855380264 -8.520218815351182 0.06314178793154582
-1.19 47.94044582539744 -83.02306996950202 20.120039687256774 1.2090303189222438 -8.51914913734399 0.061502613185742974
-1.18 47.9772478497423 -83.09608943991911 20.120660243926544 1.211951453673473 -8.518077965078566 0.059863370091435004
-1.17 48.014101212561215 -83.1690871209742 20.121264035468407 1.214872589818646 -8.51700529872018 0.05822405997114904
-1.16 48.05100590747793 -83.2420629822991 20.121851061203635 1.2177937273848736 -8.515931138434286 0.056584684147506475
-1.15 48.0879619281064 -83.31501699356984 20.122421320467023 1.2207148663992078 -8.514855484386308 0.054945243943222186
-1.14 48.12496926805618 -83.38794912433684 20.122974812606888 1.2236360068887255 -8.513778336742195 0.053305740681103636
-1.13 48.16202792092612 -83.46085934426532 20.12351153698508 1.2265571488804952 -8.51269969566779 0.05166617568405005
-1.12 48.1991378803062 -83.53374762295154 20.12403149297699 1.229478292401644 -8.511619561329638 0.050026550275051575
-1.11 48.23629913977844 -83.6066139300853 20.12453467997152 1.232399437479357 -8.510537933894017 0.04838686577718844
-1.1 48.27351169291415 -83.67945823524506 20.125021097371125 1.2353205841407107 -8.509454813527803 0.04674712351363011
-1.09 48.31077553328201 -83.75228050808165 20.125490744591772 1.2382417324128572 -8.508370200397911 0.045107324807634464
-1.08 48.34809065443293 -83.8250807182405 20.125943621062984 1.2411628823230358 -8.507284094671519 0.04346747098254691
-1.07 48.38545704991782 -83.89785883538993 20.12637972622779 1.244084033898405 -8.506196496516162 0.04182756336179961
-1.06 48.422874713274254 -83.97061482915056 20.126799059542776 1.2470051871661803 -8.50510740609935 0.04018760326891056
-1.05 48.4603436380336 -84.04334866914473 20.12720162047806 1.2499263421535602 -8.504016823588922 0.038547592027482806
-1.04 48.497863817716585 -84.11606032511655 20.1275874085173 1.2528474988878366 -8.5029247491532 0.0369075309612036
-1.03 48.535435245837675 -84.18874976664938 20.12795642315768 1.2557686573962288 -8.501831182960414 0.0352674213938435
-1.02 48.57305791589896 -84.26141696345542 20.128308663909934 1.2586898177060593 -8.500736125179014 0.03362726464925562
-1.01 48.610731821398026 -84.33406188517803 20.12864413029834 1.261610979844552 -8.499639575978117 0.03198706205137469
-1.0 48.64845695582362 -84.40668450147636 20.128962821860693 1.264532143839049 -8.498541535526405 0.030346814924216304
-0.99 48.68623331265294 -84.47928478203951 20.129264738148354 1.2674533097168665 -8.497442003993381 0.028706524591876018
-0.98 48.72406088535607 -84.55186269651604 20.12954987872621 1.2703744775053583 -8.49634098154834 0.027066192378528503
-0.97 48.761939667395964 -84.62441821465502 20.1298182431727 1.273295647231876 -8.495238468361165 0.02542581960842677
-0.96 48.7998696522223 -84.69695130609425 20.13006983107981 1.2762168189237806 -8.494134464601713 0.023785407605901244
-0.95 48.83785083328383 -84.76946194056514 20.130304642053062 1.2791379926084927 -8.49302897044012 0.022144957695358975
-0.94 48.87588320401601 -84.84195008770189 20.130522675711525 1.2820591683133977 -8.491921986046941 0.020504471201282775
-0.93 48.91396675784541 -84.91441571717579 20.13072393168782 1.2849803460658382 -8.490813511592718 0.018863949448230378
-0.92 48.95210148818969 -84.98685879880115 20.130908409628105 1.287901525893378 -8.48970354724825 0.017223393760833604
-0.91 48.990287388465646 -85.05927930218206 20.13107610919209 1.2908227078233834 -8.488592093184707 0.015582805463797504
-0.9 49.028524452067884 -85.13167719705154 20.131227030053033 1.293743891883381 -8.487479149573366 0.013942185881899521
-0.89 49.066812672392764 -85.20405245311616 20.131361171897748 1.29666507810077 -8.486364716585854 0.01230153633998865
-0.88 49.1051520428242 -85.27640504013357 20.131478534426588 1.2995862665031528 -8.485248794393915 0.010660858162984593
-0.87 49.143542556737245 -85.34873492780666 20.13157911735346 1.302507457118002 -8.484131383169524 0.009020152675876913
-0.86 49.18198420750252 -85.42104208577668 20.131662920405834 1.3054286499728307 -8.483012483084918 0.007379421203724194
-0.85 49.220476988475546 -85.4933264838701 20.13172994332471 1.3083498450952182 -8.48189209431261 0.005738665071653192
-0.84 49.25902089300913 -85.56558809180925 20.131780185864653 1.311271042512722 -8.480770217025265 0.0040978856048579934
-0.83 49.297615914447256 -85.63782687926881 20.13181364779378 1.3141922422528978 -8.479646851395854 0.002457084128599178
-0.82 49.33626204612057 -85.71004281601698 20.131830328893773 1.3171134443433592 -8.478521997597431 0.0008162619682029584
