-1.37 48.057779297453024 -91.9128051885024 44.80374022454764 2.121671569805152 -9.517905975844139 1.9710541949076752
-1.36 48.10653185558602 -91.99600102156299 44.8238800842921 2.1248660909265125 -9.516490043086796 1.9674770749640034
-1.35 48.15534153837943 -92.07916802405343 44.84398335227312 2.128060593905108 -9.51507244567616 1.9638983775377954
-1.34 48.20420833718501 -92.16230616219867 44.86405001237173 2.1312550787908964 -9.513653183835531 1.9603181053946865
-1.33 48.25313224335183 -92.24541540214837 44.88408004849722 2.1344495456338817 -9.512232257788751 1.9567362613010575
-1.32 48.302113248213885 -92.32849571008289 44.90407344458722 2.137643994484215 -9.510809667759652 1.9531528480240354
-1.31 48.35115134310074 -92.41154705217097 44.92403018460762 2.140838425392071 -9.509385413972375 1.9495678683314919
-1.3 48.400246519328604 -92.4945693946474 44.94395025255267 2.144032838407804 -9.507959496651399 1.9459813249920406
-1.29 48.44939876820837 -92.57756270367166 44.963833632444896 2.147227233581785 -9.506531916021453 1.9423932207750365
-1.28 48.49860808103584 -92.66052694546947 44.98368030833517 2.1504216109645147 -9.505102672307345 1.9388035584505754
-1.27 48.54787444910239 -92.74346208620524 45.00349026430269 2.153615970606542 -9.50367176573424 1.9352123407894906
-1.26 48.597197863689566 -92.8263680920672 45.02326348445501 2.156810312558523 -9.502239196527658 1.931619570563353
-1.25 48.646578316065664 -92.90924492936604 45.042999952928 2.1600046368712915 -9.500804964913097 1.928025250544469
-1.24 48.69601579749539 -92.99209256422434 45.062699653885936 2.163198943595585 -9.499369071116591 1.92442938350588
-1.23 48.74551029923012 -93.07491096295774 45.082362571521415 2.166393232782481 -9.49793151536425 1.9208319722213585
-1.22 48.79506181251327 -93.15770009163735 45.10198869005542 2.1695875044828306 -9.496492297882511 1.91723301946541
-1.21 48.84467032857755 -93.24045991671089 45.12157799373732 2.1727817587479517 -9.495051418897946 1.9136325280132696
-1.2 48.89433583864772 -93.32319040423323 45.14113046684486 2.175975995628882 -9.493608878637458 1.910030500640901
-1.19 48.944058333940525 -93.40589152050184 45.160646093684186 2.1791702151769843 -9.492164677328276 1.9064269401249954
-1.18 48.993837805659396 -93.48856323183074 45.18012485858984 2.182364417443705 -9.490718815197637 1.9028218492429692
-1.17 49.04367424500421 -93.57120550439528 45.199566745924784 2.1855586024804223 -9.489271292473331 1.8992152307729644
-1.16 49.0935676431615 -93.65381830446512 45.21897174008038 2.1887527703387684 -9.487822109383158 1.8956070874938444
-1.15 49.14351799130719 -93.73640159834771 45.238339825476416 2.191946921070385 -9.486371266155214 1.8919974221851958
-1.14 49.193525280610935 -93.81895535223302 45.25767098656113 2.1951410547270127 -9.484918763017987 1.8883862376273257
-1.13 49.24358950223087 -93.90147953245474 45.27696520781117 2.198335171360467 -9.483464600199959 1.8847735366012583
-1.12 49.293710647318896 -93.9839741052431 45.29622247373166 2.2015292710226833 -9.482008777930103 1.8811593218887372
-1.11 49.34388870701453 -94.06643903696511 45.31544276885615 2.204723353765739 -9.480551296437511 1.8775435962722216
-1.1 49.39412367245098 -94.14887429380664 45.33462607774667 2.2079174196416664 -9.479092155951488 1.8739263625348848
-1.09 49.44441553475001 -94.23127984206914 45.35377238499368 2.2111114687026427 -9.477631356701691 1.8703076234606146
-1.08 49.49476428502265 -94.31365564811301 45.37288167521618 2.2143055010010193 -9.476168898917932 1.8666873818340113
-1.07 49.54516991437196 -94.3960016782165 45.39195393306159 2.217499516589131 -9.474704782830333 1.8630656404403838
-1.06 49.595632413894805 -94.47831789864627 45.41098914320585 2.2206935155194447 -9.473239008669287 1.859442402065753
-1.05 49.64615177467559 -94.56060427577734 45.4299872903534 2.2238874978444714 -9.471771576665324 1.8558176694968456
-1.04 49.69672798779073 -94.64286077585324 45.448948359237164 2.2270814636169116 -9.470302487049306 1.8521914455210964
-1.03 49.74736104430331 -94.72508736525415 45.4678723346186 2.230275412889443 -9.468831740052345 1.848563732926645
-1.02 49.79805093527467 -94.80728401027802 45.48675920128766 2.23346934571493 -9.467359335905732 1.8449345345023356
-1.01 49.848797651750125 -94.88945067726077 45.50560894406284 2.236663262146205 -9.46588527484112 1.8413038530377144
-1.0 49.8996011847688 -94.97158733253366 45.52442154779117 2.2398571622363033 -9.464409557090235 1.8376716913230287
-0.99 49.95046152536003 -95.05369394240947 45.5431969973482 2.2430510460382806 -9.462932182885211 1.8340380521492268
-0.98 50.0013786645443 -95.13577047329518 45.561935277638035 2.2462449136053357 -9.461453152458395 1.8304029383079543
-0.97 50.05235259333228 -95.21781689152279 45.58063637359336 2.249438764990719 -9.45997246604222 1.8267663525915554
-0.96 50.1033833027249 -95.29983316341263 45.599300270175384 2.252632600247755 -9.458490123869618 1.82312829779307
-0.95 50.154470783715986 -95.38181925538653 45.6179269523739 2.255826419429918 -9.45700612617362 1.8194887767062324
-0.94 50.20561502728603 -95.46377513375592 45.63651640520728 2.259020222590706 -9.45552047318761 1.8158477921254694
-0.93 50.25681602441019 -95.54570076487707 45.65506861372248 2.262214009783635 -9.454033165144951 1.8122053468459014
-0.92 50.308073766052985 -95.62759611517244 45.67358356299502 2.265407781062553 -9.45254420227959 1.8085614436633388
-0.91 50.35938824317004 -95.7094611509894 45.69206123812905 2.2686015364811425 -9.451053584825452 1.8049160853742818
-0.9 50.410759446706315 -95.79129583876258 45.71050162425731 2.271795276093336 -9.449561313016945 1.801269274775918
-0.89 50.46218736760145 -95.87310014482334 45.72890470654116 2.2749889999530026 -9.448067387088576 1.7976210146661222
-0.88 50.513671996780005 -95.95487403560438 45.74727047017057 2.2781827081142976 -9.446571807275092 1.7939713078434545
-0.87 50.5652133251585 -96.03661747751994 45.76559890036411 2.281376400631305 -9.445074573811533 1.7903201571071599
-0.86 50.61681134364906 -96.11833043691611 45.783889982369026 2.2845700775582265 -9.443575686933155 1.7866675652571655
-0.85 50.66846604315134 -96.20001288028284 45.802143701461176 2.2877637389494043 -9.442075146875487 1.7830135350940806
-0.84 50.72017741455527 -96.28166477397146 45.820360042945076 2.290957384859222 -9.44057295387437 1.7793580694191942
-0.83 50.77194544874183 -96.36328608439942 45.83853899215388 2.2941510153421336 -9.439069108165636 1.7757011710344746
-0.82 50.823770136584976 -96.44487677802917 45.85668053444942 2.297344630452733 -9.437563609985746 1.772042842742568
-0.81 50.875651468944376 -96.5264368212763 45.874784655222186 2.3005382302456825 -9.436056459571015 1.7683830873467972
-0.8 50.92758943667532 -96.60796618059429 45.89285133989132 2.303731814775718 -9.434547657158381 1.7647219076511593
-0.79 50.97958403062239 -96.68946482242517 45.910880573904684 2.306925384097666 -9.433037202984709 1.7610593064603268
-0.78 51.03163524162132 -96.77093271317825 45.92887234273879 2.310118938266459 -9.43152509728721 1.7573952865796434
-0.77 51.08374306049719 -96.85236981928655 45.94682663189888 2.3133124773370315 -9.430011340303512 1.753729850815125
-0.76 51.13590747806616 -96.93377610730586 45.964743426918865 2.3165060013645737 -9.428495932271264 1.750063001973457
-0.75 51.188128485136424 -97.01515154360385 45.98262271336139 2.319699510404176 -9.426978873428453 1.7463947428619948
-0.74 51.240406072509074 -97.09649609467797 46.000464476817776 2.322893004511165 -9.425460164013241 1.7427250762887598
-0.73 51.29274023096833 -97.17780972699299 46.01826870290813 2.3260864837408093 -9.423939804264272 1.7390540050624415
-0.72 51.34513095129571 -97.2590924070515 46.036035377281216 2.329279948148625 -9.422417794420015 1.7353815319923922
-0.71 51.39757822426299 -97.3403441013447 46.05376448561457 2.3324733977901047 -9.420894134719632 1.73170765988863
-0.7 51.4500820406322 -97.42156477623223 46.07145601361448 2.335666832720778 -9.4193688254023 1.7280323915618345
-0.69 51.50264239115378 -97.50275439846472 46.08910994701596 2.3388602529965095 -9.417841866707413 1.7243557298233474
-0.68 51.5552592665702 -97.5839129342658 46.106726271582794 2.342053658672901 -9.416313258874633 1.7206776774851698
-0.67 51.60793265761592 -97.66504035027846 46.124304973107506 2.345247049805919 -9.414783002143917 1.7169982373599615
-0.66 51.660662555019215 -97.74613661297873 46.14184603741141 2.3484404264514533 -9.413251096755614 1.7133174122610406
-0.65 51.71344894949145 -97.82720168887363 46.1593494503446 2.3516337886655383 -9.411717542949988 1.709635205002381
-0.64 51.76629183174046 -97.90823554447982 46.17681519778592 2.3548271365043645 -9.410182340967749 1.705951618398612
-0.63 51.819191192461616 -97.98923814638722 46.194243265643046 2.3580204700241003 -9.408645491049844 1.7022666552650167
-0.62 51.8721470223459 -98.07020946103312 46.21163363985242 2.361213789281004 -9.407106993437502 1.6985803184175308
-0.61 51.92515931206913 -98.15114945496327 46.2289863063793 2.3644070943314333 -9.405566848372048 1.6948926106727413
-0.6 51.97822805230362 -98.23205809478968 46.24630125121773 2.367600385231955 -9.404025056095142 1.6912035348478858
-0.59 52.03135323370746 -98.31293534690818 46.2635784603906 2.370793662038925 -9.402481616848805 1.6875130937608505
-0.58 52.084534846932534 -98.3937811780843 46.28081791994961 2.373986924809221 -9.400936530875 1.6838212902301697
-0.57 52.137772882619146 -98.47459555469095 46.29801961597529 2.377180173599389 -9.39938979841631 1.6801281270750241
-0.56 52.1910673314023 -98.55537844332959 46.315183534576995 2.380373408466245 -9.397841419715311 1.67643360711524
-0.55 52.24441818390722 -98.63612981056899 46.332309661892936 2.383566629466702 -9.396291395014865 1.6727377331712872
-0.54 52.29782543074492 -98.71684962309368 46.34939798409017 2.386759836657776 -9.394739724558091 1.6690405080642792
-0.53 52.35128906252287 -98.797537847266 46.366448487364586 2.389953030096423 -9.393186408588404 1.6653419346159706
-0.52 52.404809069838755 -98.8781944498463 46.38346115794097 2.3931462098398475 -9.391631447349438 1.6616420156487572
-0.51 52.458385443275176 -98.9588193973577 46.400435982072985 2.3963393759452796 -9.390074841085019 1.6579407539856736
-0.5 52.51201817341294 -99.03941265624115 46.4173729460431 2.3995325284698836 -9.38851659003931 1.6542381524503929
-0.49 52.565707250818654 -99.11997419339214 46.434272036162746 2.4027256674712936 -9.38695669445668 1.6505342138672248
-0.48 52.61945266605627 -99.20050397516532 46.45113323877218 2.405918793006715 -9.385395154581724 1.6468289410611152
-0.47 52.67325440967195 -99.28100196825677 46.46795654024059 2.4091119051338903 -9.383831970659246 1.6431223368576442
-0.46 52.72711247220922 -99.36146813926655 46.484741926966066 2.412305003910455 -9.38226714293435 1.6394144040830256
-0.45 52.781026844196504 -99.44190245487493 46.50148938537558 2.4154980893941107 -9.380700671652376 1.6357051455641056
-0.44 52.83499751616131 -99.52230488165205 46.51819890192504 2.4186911616426703 -9.379132557058913 1.6319945641283604
-0.43 52.889024478615184 -99.60267538620599 46.53487046309925 2.4218842207139506 -9.377562799399838 1.6282826626038973
-0.42 52.94310772206434 -99.68301393506279 46.55150405541197 2.425077266665862 -9.375991398921256 1.6245694438194518
-0.41 52.997247237003435 -99.76332049509716 46.56809966540587 2.4282702995567456 -9.374418355869315 1.6208549106043866
-0.4 53.051443013918266 -99.84359503271345 46.584657279652575 2.43146331944445 -9.37284367049071 1.6171390657886915
-0.39 53.1056950432866 -99.92383751483416 46.60117688475265 2.434656326387428 -9.371267343032258 1.6134219122029807
-0.38 53.16000331557648 -100.00404790783378 46.6176584673356 2.4378493204438696 -9.369689373740986 1.6097034526784932
-0.37 53.21436782124703 -100.08422617854842 46.63410201405992 2.44104230167218 -9.368109762864114 1.6059836900470905
-0.36 53.268788550749385 -100.1643722937392 46.65050751161303 2.444235270131022 -9.366528510649285 1.6022626271412557
-0.35 53.32326549452228 -100.24448621963356 46.66687494671136 2.4474282258784807 -9.364945617344356 1.5985402667940924
-0.34 53.3777986429973 -100.32456792332984 46.68320430610029 2.4506211689736137 -9.363361083197198 1.5948166118393243
-0.33 53.43238798659982 -100.40461737134318 46.69949557655419 2.4538140994749926 -9.361774908456134 1.5910916651112927
-0.32 53.487033515741054 -100.48463453037503 46.715748744876436 2.457007017441484 -9.360187093369744 1.5873654294449557
-0.31 53.5417352208268 -100.56461936722137 46.73196379789938 2.4601999229319507 -9.358597638186765 1.5836379076758886
-0.3 53.596493092248735 -100.64457184839144 46.748140722484386 2.4633928160053364 -9.35700654315618 1.5799091026402807
-0.29 53.6513071203976 -100.72449194079246 46.764279505521834 2.4665856967208217 -9.355413808527313 1.576179017174935
-0.28 53.70617729564725 -100.8043796108898 46.78038013393109 2.4697785651372994 -9.353819434549537 1.5724476541172672
-0.27 53.76110360836623 -100.8842348255609 46.79644259466058 2.472971421314154 -9.352223421472758 1.5687150163053047
-0.26 53.81608604891245 -100.96405755152357 46.81246687468775 2.4761642653107163 -9.350625769546882 1.5649811065776846
-0.25 53.87112460763666 -101.04384775536434 46.82845296101905 2.479357097186178 -9.349026479022205 1.5612459277736541
-0.24 53.92621927488167 -101.12360540415229 46.844400840690014 2.482549917000373 -9.347425550149119 1.5575094827330673
-0.23 53.98137004097338 -101.20333046402072 46.86031050076518 2.485742724812227 -9.345822983178424 1.5537717742963861
-0.22 54.036576896238586 -101.28302290239712 46.87618192833817 2.4889355206821016 -9.344218778360974 1.5500328053046784
-0.21 54.09183983098988 -101.36268268542729 46.89201511053165 2.492128304669085 -9.342612935948157 1.5462925785996158
-0.2 54.14715883553099 -101.44230978021963 46.90781003449737 2.49532107683332 -9.341005456191338 1.5425510970234741
-0.19 54.20253390015758 -101.52190415340534 46.92356668741613 2.498513837234563 -9.339396339342162 1.538808363419132
-0.18 54.25796501515653 -101.60146577187953 46.93928505649781 2.5017065859328413 -9.337785585652629 1.535064380630069
-0.17 54.31345217080221 -101.68099460202487 46.95496512898139 2.504899322987895 -9.336173195374998 1.5313191515003648
-0.16 54.36899535736548 -101.76049061116548 46.97060689213491 2.5080920484604046 -9.3345591687616 1.5275726788746982
-0.15 54.424594565102964 -101.83995376576719 46.98621033325555 2.5112847624101047 -9.33294350606513 1.5238249655983467
-0.14 54.480249784265084 -101.91938403263029 47.001775439669544 2.514477464897502 -9.331326207538558 1.5200760145171843
-0.13 54.53596100508982 -101.99878137834615 47.017302198732274 2.5176701559824473 -9.329707273435089 1.516325828477681
-0.12 54.59172821781426 -102.07814577015112 47.03279059782821 2.52086283572622 -9.328086704008 1.5125744103269014
-0.11 54.64755141265685 -102.15747717443749 47.04824062437095 2.524055504188623 -9.326464499511076 1.5088217629125036
-0.1 54.70343057983337 -102.23677555826359 47.06365226580322 2.527248161430696 -9.324840660198165 1.505067889082739
-0.09 54.75936570954716 -102.31604088845782 47.07902550959688 2.5304408075130165 -9.323215186323333 1.5013127916864497
-0.08 54.81535679198914 -102.39527313135017 47.09436034325292 2.533633442495829 -9.321588078141213 1.4975564735730689
-0.07 54.871403817353745 -102.47447225434613 47.1096567543015 2.5368260664407116 -9.319959335906232 1.4937989375926188
-0.06 54.92750677581149 -102.55363822392954 47.12491473030189 2.5400186794081607 -9.318328959873279 1.4900401865957102
-0.05 54.983665657547924 -102.63277100818185 47.140134258842544 2.543211281460605 -9.316696950297112 1.4862802234335404
-0.04 55.03988045268826 -102.71187057120022 47.15531532754108 2.5464038726559384 -9.315063307434126 1.4825190509578932
-0.03 55.096151151403845 -102.79093688168567 47.17045792404428 2.549596453057431 -9.313428031539235 1.4787566720211378
-0.02 55.152477743849175 -102.86996990752327 47.18556203602809 2.5527890227276213 -9.311791122867861 1.474993089476227
