-1.99 46.62884436577036 -82.27262943024455 39.71411014224849 2.566087051498779 -8.860253198160807 1.3743734465481237
-1.98 46.67930581852024 -82.34951886802543 39.72814967771626 2.569082499326888 -8.858789809181147 1.3711869836556878
-1.97 46.7298205046383 -82.42637848930933 39.7421566190208 2.5720779414392743 -8.857324869209336 1.3679993932779646
-1.96 46.78038841531016 -82.50320826261718 39.756130954643744 2.5750733778830743 -8.855858378476208 1.3648106778828928
-1.95 46.83100954171531 -82.58000815638042 39.77007267309206 2.5780688087054364 -8.854390337212726 1.3616208399390581
-1.94 46.88168387502343 -82.65677813908941 39.78398176289791 2.581064233953646 -8.85292074565031 1.3584298819156924
-1.93 46.93241140639263 -82.7335181792863 39.79785821261871 2.584059653675028 -8.851449604020384 1.355237806282673
-1.92 46.983192126976654 -82.81022824543092 39.811702010837166 2.5870550679169506 -8.849976912554649 1.3520446155105212
-1.91 47.034026027920284 -82.88690830602778 39.825513146161235 2.590050476726867 -8.848502671485134 1.3488503120704
-1.9 47.0849131003559 -82.96355832959796 39.83929160722416 2.593045880152297 -8.84702688104406 1.345654898434115
-1.89 47.13585333541234 -83.04017828462958 39.85303738268446 2.596041278240786 -8.84554954146389 1.3424583770741112
-1.88 47.18684672420423 -83.1167681396838 39.86675046122595 2.59903667104001 -8.844070652977324 1.3392607504634728
-1.87 47.23789325784174 -83.1933278632395 39.880430831557725 2.602032058597646 -8.842590215817157 1.336062021075922
-1.86 47.288992927423486 -83.26985742385551 39.89407848241421 2.6050274409615057 -8.841108230216634 1.3328621913858174
-1.85 47.340145724041015 -83.346356790079 39.907693402555104 2.6080228181794105 -8.839624696409157 1.329661263868153
-1.84 47.391351638779625 -83.42282593040302 39.92127558076545 2.6110181902991987 -8.838139614628323 1.3264592409985578
-1.83 47.44261066271041 -83.49926481337958 39.934825005855615 2.614013557368884 -8.836652985107929 1.3232561252532926
-1.82 47.493922786897365 -83.57567340761244 39.94834166666126 2.6170089194365134 -8.835164808082071 1.3200519191092508
-1.81 47.545288002399154 -83.65205168158785 39.96182555204341 2.6200042765501137 -8.83367508378514 1.316846625043956
-1.8 47.59670630026467 -83.72839960385782 39.97527665088844 2.6229996287578494 -8.83218381245167 1.3136402455355618
-1.79 47.64817767152949 -83.80471714306171 39.988694952108034 2.6259949761079646 -8.830690994316347 1.3104327830628497
-1.78 47.69970210722827 -83.88100426770703 40.00208044463926 2.6289903186487216 -8.829196629614325 1.3072242401052283
-1.77 47.751279598381515 -83.9572609464026 40.015433117444545 2.6319856564284527 -8.8277007185808 1.3040146191427322
-1.76 47.80291013600079 -84.0334871477031 40.02875295951167 2.634980989495589 -8.826203261451207 1.3008039226560202
-1.75 47.85459371109325 -84.10968284017987 40.04203995985381 2.6379763178985662 -8.824704258461407 1.2975921531263754
-1.74 47.90633031465362 -84.18584799242777 40.05529410750948 2.640971641685917 -8.823203709847165 1.294379313035703
-1.73 47.95811993766861 -84.2619825730653 40.068515391542626 2.6439669609062584 -8.821701615844828 1.291165404866529
-1.72 48.00996257111695 -84.33808655068513 40.081703801042565 2.646962275608216 -8.82019797669072 1.287950431102
-1.71 48.06185820596848 -84.41415989387531 40.094859325124006 2.649957585840562 -8.818692792621576 1.2847343942258809
-1.7 48.11380683318593 -84.49020257122633 40.10798195292708 2.652952891652 -8.817186063874201 1.281517296722554
-1.69 48.16580844372052 -84.56621455140876 40.121071673617315 2.6559481930914655 -8.815677790685816 1.278299141077019
-1.68 48.21786302851633 -84.64219580298268 40.13412847638567 2.6589434902077884 -8.81416797329361 1.2750799297748903
-1.67 48.26997057850855 -84.7181462946306 40.147152350448515 2.661938783049996 -8.81265661193529 1.271859665302396
-1.66 48.32213108462442 -84.79406599491746 40.160143285047646 2.664934071667063 -8.811143706848735 1.2686383501463776
-1.65 48.374344537780466 -84.86995487253066 40.17310126945032 2.6679293561081363 -8.809629258271853 1.265415986794289
-1.64 48.42661092888881 -84.94581289604 40.18602629294921 2.670924636422352 -8.80811326644306 1.2621925777341936
-1.63 48.478930248849146 -85.02164003417315 40.198918344862456 2.673919912658942 -8.806595731600877 1.258968125454765
-1.62 48.53130248855315 -85.0974362555542 40.21177741453366 2.6769151848671773 -8.805076653983955 1.255742632445285
-1.61 48.58372763888363 -85.1732015287674 40.22460349133184 2.679910453096383 -8.80355603383132 1.252516101195642
-1.6 48.63620569071628 -85.24893582256895 40.23739656465153 2.682905717396022 -8.802033871382285 1.2492885341963311
-1.59 48.68873663491703 -85.32463910554792 40.25015662391272 2.6859009778154936 -8.80051016687621 1.2460599339384517
-1.58 48.74132046234204 -85.4003113464725 40.26288365856089 2.688896234404405 -8.79898492055282 1.2428303029137073
-1.57 48.79395716384214 -85.47595251389437 40.27557765806698 2.6918914872122857 -8.797458132651984 1.2395996436144032
-1.56 48.846646730259266 -85.55156257655831 40.28823861192743 2.694886736288813 -8.795929803413886 1.2363679585334468
-1.55 48.89938915242206 -85.62714150316222 40.30086650966422 2.6978819816836985 -8.794399933078934 1.2331352501643458
-1.54 48.9521844211556 -85.70268926234287 40.31346134082478 2.7008772234467346 -8.79286852188779 1.2299015210012056
-1.53 49.00503252727339 -85.77820582282419 40.326023094982084 2.703872461627724 -8.791335570081301 1.2266667735387318
-1.52 49.05793346158099 -85.85369115333266 40.33855176173459 2.706867696276623 -8.789801077900435 1.2234310102722241
-1.51 49.110887214877685 -85.92914522256189 40.351047330706315 2.709862927443368 -8.788265045586678 1.2201942336975802
-1.5 49.16389377794949 -86.00456799917971 40.36350979154678 2.712858155177958 -8.78672747338151 1.2169564463112905
-1.49 49.21695314158062 -86.07995945193413 40.37593913393109 2.715853379530521 -8.78518836152667 1.2137176506104397
-1.48 49.27006529653662 -86.15531954957561 40.388335347559796 2.7188486005512087 -8.783647710264173 1.2104778490927046
-1.47 49.32323023358398 -86.23064826076538 40.400698422159074 2.7218438182901834 -8.782105519836396 1.207237044256353
-1.46 49.37644794347757 -86.3059455542447 40.41302834748065 2.724839032797707 -8.78056179048577 1.203995238600242
-1.45 49.429718416959886 -86.38121139882807 40.42532511330177 2.727834244124173 -8.779016522454969 1.200752434623818
-1.44 49.48304164476984 -86.45644576316995 40.437588709425256 2.73082945231995 -8.777469715986962 1.1975086348271153
-1.43 49.53641761763659 -86.53164861604027 40.449819125679525 2.7338246574354526 -8.775921371325014 1.1942638417107545
-1.42 49.589846326280394 -86.60681992618336 40.462016351918564 2.736819859521228 -8.774371488712427 1.1910180577759408
-1.41 49.64332776141086 -86.6819596623812 40.47418037802193 2.739815058627838 -8.772820068392924 1.187771285524465
-1.4 49.696861913730494 -86.75706779337598 40.48631119389475 2.742810254805914 -8.771267110610365 1.1845235274587
-1.39 49.750448773933826 -86.8321442879547 40.498408789467796 2.7458054481061662 -8.76971261560886 1.1812747860816013
-1.38 49.80408833270735 -86.90718911486455 40.51047315469742 2.7488006385793353 -8.768156583632777 1.1780250638967042
-1.37 49.85778058072606 -86.9822022429117 40.52250427956557 2.7517958262762687 -8.76659901492669 1.1747743634081254
-1.36 49.91152550866045 -87.05718364084123 40.534502154079796 2.754791011247797 -8.76503990973545 1.1715226871205586
-1.35 49.965323107170434 -87.13213327743614 40.54646676827332 2.757786193544875 -8.763479268304058 1.168270037539276
-1.34 50.01917336690342 -87.2070511215595 40.55839811220492 2.7607813732185185 -8.761917090877809 1.1650164171701263
-1.33 50.07307627850598 -87.28193714194282 40.570296175959065 2.763776550319754 -8.760353377702291 1.1617618285195324
-1.32 50.127031832609546 -87.356791307426 40.58216094964581 2.76677172489973 -8.758788129023126 1.1585062740944918
-1.31 50.18104001984292 -87.43161358676666 40.59399242340088 2.7697668970095797 -8.757221345086414 1.1552497564025754
-1.3 50.23510083081889 -87.50640394883806 40.605790587385655 2.7727620667005928 -8.755653026138289 1.151992277951926
-1.29 50.28921425614758 -87.58116236243117 40.61755543178714 2.7757572340240397 -8.754083172425208 1.1487338412512567
-1.28 50.34338028642762 -87.65588879638184 40.62928694681804 2.7787523990312937 -8.752511784193786 1.1454744488098503
-1.27 50.39759891225311 -87.7305832195144 40.640985122716685 2.781747561773744 -8.750938861691099 1.1422141031375588
-1.26 50.45187012420491 -87.80524560063438 40.65264994974712 2.7847427223028527 -8.749364405164195 1.138952806744801
-1.25 50.50619391285671 -87.8798759086559 40.664281418198996 2.787737880670233 -8.747788414860455 1.135690562142562
-1.24 50.560570268775145 -87.95447411231196 40.67587951838774 2.7907330369273757 -8.746210891027463 1.132427371842393
-1.23 50.61499918251617 -88.02904018059229 40.68744424065439 2.7937281911260623 -8.744631833913088 1.129163238356408
-1.22 50.66948064462862 -88.10357408219267 40.698975575365736 2.796723343317848 -8.743051243765445 1.1258981641972858
-1.21 50.72401464565249 -88.17807578613606 40.71047351291421 2.799718493554689 -8.74146912083279 1.1226321518782651
-1.2 50.77860117611973 -88.2525452611587 40.72193804371801 2.802713641888256 -8.739885465363592 1.1193652039131474
-1.19 50.83324022655078 -88.3269824761898 40.733369158221 2.8057087883705076 -8.738300277606852 1.116097322816292
-1.18 50.88793178746074 -88.40138740015416 40.74476684689279 2.8087039330534487 -8.736713557811294 1.1128285111026182
-1.17 50.942675849357606 -88.47576000180963 40.75613110022868 2.8116990759889897 -8.735125306226323 1.1095587712876027
-1.16 50.997472402735156 -88.55010025015675 40.76746190874976 2.8146942172292677 -8.733535523101382 1.106288105887278
-1.15 51.05232143808452 -88.62440811407143 40.77875926300278 2.817689356826394 -8.731944208686155 1.1030165174182327
-1.14 51.10722294588526 -88.69868356238983 40.7900231535603 2.820684494832546 -8.730351363230596 1.0997440083976089
-1.13 51.16217691660807 -88.77292656406361 40.80125357102057 2.8236796312999517 -8.728756986984903 1.0964705813431026
-1.12 51.21718334071654 -88.84713708795518 40.81245050600761 2.8266747662809295 -8.727161080199433 1.093196238772961
-1.11 51.2722422086627 -88.92131510308494 40.82361394917122 2.8296698998278953 -8.725563643124769 1.0899209832059835
-1.1 51.32735351089683 -88.99546057827799 40.83474389118692 2.8326650319932023 -8.723964676011834 1.086644817161518
-1.09 51.382517237854096 -89.06957348247514 40.84584032275605 2.835660162829318 -8.722364179111741 1.0833677431594626
-1.08 51.437733379962516 -89.1436537846126 40.856903234605674 2.8386552923888444 -8.72076215267575 1.0800897637202618
-1.07 51.49300192764398 -89.21770145361508 40.86793261748867 2.8416504207243403 -8.719158596955479 1.0768108813649078
-1.06 51.548322871310546 -89.29171645847336 40.87892846218369 2.8446455478884705 -8.717553512202727 1.0735310986149376
-1.05 51.60369620136539 -89.3656987680608 40.889890759495174 2.847640673933912 -8.715946898669523 1.070250417992433
-1.04 51.659121908201946 -89.43964835139452 40.90081950025335 2.8506357989134865 -8.714338756608074 1.0669688420200198
-1.03 51.71459998220919 -89.51356517736723 40.91171467531427 2.853630922879982 -8.712729086270917 1.063686373220865
-1.02 51.77013041375922 -89.5874492150364 40.92257627555979 2.856626045886336 -8.711117887910694 1.0604030141186775
-1.01 51.825713193228594 -89.66130043325758 40.93340429189757 2.859621167985418 -8.70950516178053 1.0571187672377067
-1.0 51.88134831097342 -89.73511880105107 40.944198715261074 2.862616289230272 -8.707890908133502 1.0538336351027402
-0.99 51.93703575734715 -89.80890428739758 40.95495953660962 2.865611409673937 -8.706275127222964 1.0505476202391038
-0.98 51.99277552269435 -89.88265686130144 40.96568674692834 2.868606529369554 -8.704657819302659 1.0472607251726613
-0.97 52.048567597348956 -89.95637649171321 40.9763803372282 2.8716016483702935 -8.703038984626417 1.0439729524298116
-0.96 52.10441197163774 -90.03006314764951 40.987040298546006 2.874596766729367 -8.701418623448422 1.0406843045374876
-0.95 52.160308635881314 -90.10371679812953 40.99766662194442 2.8775918845001 -8.699796736022972 1.0373947840231579
-0.94 52.216257580386056 -90.17733741213986 41.00825929851196 2.880587001735823 -8.698173322604646 1.0341043934148215
-0.93 52.27225879545835 -90.25092495861313 41.01881831936297 2.883582118489849 -8.69654838344833 1.030813135241011
-0.92 52.3283122713868 -90.3244794067105 41.02934367563769 2.886577234815778 -8.69492191880892 1.0275210120307892
-0.91 52.38441799845646 -90.3980007253487 41.03983535850218 2.8895723507670374 -8.69329392894181 1.0242280263137467
-0.9 52.44057596694175 -90.47148888361639 41.05029335914846 2.892567466397252 -8.691664414102418 1.0209341806200045
-0.89 52.49678616711265 -90.54494385047079 41.06071766879434 2.895562581759973 -8.690033374546536 1.0176394774802104
-0.88 52.55304858922843 -90.61836559501995 41.07110827868357 2.8985576969089863 -8.688400810530194 1.0143439194255381
-0.87 52.609363223535986 -90.69175408628988 41.08146518008574 2.9015528118979943 -8.686766722309535 1.0110475089876865
-0.86 52.66573006027952 -90.76510929330907 41.0917883642964 2.904547926780772 -8.685131110141002 1.0077502486988799
-0.85 52.722149089690795 -90.83843118517935 41.10207782263693 2.907543041611213 -8.683493974281197 1.0044521410918639
-0.84 52.77862030199894 -90.91171973089918 41.112333546454664 2.9105381564432204 -8.681855314987121 1.0011531886999077
-0.83 52.835143687417045 -90.98497489955443 41.12255552712284 2.9135332713307363 -8.680215132515816 0.9978533940568011
-0.82 52.891719236154714 -91.05819666021944 41.132743756040604 2.916528386327812 -8.678573427124816 0.994552759696853
-0.81 52.94834693840905 -91.13138498199237 41.142898224633015 2.919523501488528 -8.676930199071492 0.9912512881548928
-0.8 53.00502678437454 -91.20453983392454 41.15301892435106 2.9225186168670234 -8.675285448613796 0.9879489819662668
-0.79 53.06175876422966 -91.27766118511235 41.16310584667167 2.92551373251749 -8.673639176009752 0.9846458436668384
-0.78 53.118542868152886 -91.35074900467595 41.17315898309771 2.928508848494188 -8.67199138151765 0.9813418757929864
-0.77 53.17537908630762 -91.42380326162512 41.18317832515798 2.9315039648513608 -8.67034206539605 0.9780370808816047
-0.76 53.232267408851015 -91.49682392518415 41.19316386440725 2.9344990816434695 -8.668691227903674 0.9747314614701013
-0.75 53.289207825933126 -91.5698109643399 41.20311559242621 2.9374941989248473 -8.66703886929949 0.9714250200963961
-0.74 53.346200327695136 -91.64276434831484 41.21303350082154 2.940489316750029 -8.665384989842735 0.9681177592989213
-0.73 53.403244904266685 -91.71568404613639 41.22291758122585 2.94348443517347 -8.663729589792888 0.9648096816166188
-0.72 53.46034154577296 -91.78857002698297 41.23276782529775 2.9464795542498305 -8.662072669409559 0.9615007895889413
-0.71 53.51749024232672 -91.86142226002846 41.2425842247218 2.9494746740337234 -8.660414228952698 0.9581910857558485
-0.7 53.57469098403717 -91.9342407142729 41.252366771208564 2.952469794579774 -8.658754268682499 0.954880572657809
-0.69 53.63194376100018 -92.00702535903677 41.26211545649456 2.9554649159428914 -8.65709278885929 0.9515692528357966
-0.68 53.689248563305426 -92.07977616329013 41.27183027234232 2.958460038177718 -8.655429789743577 0.9482571288312918
-0.67 53.74660538103636 -92.1524930963587 41.28151121054036 2.9614551613392113 -8.653765271596328 0.9449442031862783
-0.66 53.80401420426665 -92.22517612724613 41.29115826290319 2.9644502854822274 -8.652099234678607 0.9416304784432434
-0.65 53.86147502305577 -92.29782522518461 41.30077142127134 2.9674454106617425 -8.650431679251684 0.9383159571451773
-0.64 53.91898782746494 -92.37044035933134 41.31035067751136 2.9704405369328377 -8.648762605577113 0.935000641835571
-0.63 53.97655260753945 -92.44302149893795 41.319896023515774 2.9734356643505655 -8.647092013916657 0.9316845350584158
