-2.55 40.04662619152164 -72.19863360931198 20.46970671725649 1.1290372501473347 -8.982866155429527 0.0364243308201103
-2.54 40.07942936524719 -72.27871746605832 20.47007067905952 1.1320256636408095 -8.981912893477322 0.03476080255732655
-2.53 40.112286640893245 -72.35878191556306 20.47041762748272 1.1350140772457267 -8.980958059780171 0.033097230088868584
-2.52 40.145198012760325 -72.43882692581366 20.47074756208082 1.1380024909872029 -8.980001654484747 0.03143361475224681
-2.51 40.178163475140984 -72.5188524648204 20.47106048242223 1.1409909048903795 -8.979043677738002 0.029769957885043368
-2.5 40.211183022314415 -72.5988585006092 20.47135638808903 1.1439793189803886 -8.978084129687144 0.028106260824911182
-2.49 40.24425664855629 -72.6788450012429 20.471635278676995 1.1469677332824773 -8.977123010479454 0.026442524909573203
-2.48 40.277384348130724 -72.7588119346728 20.471897153795567 1.149956147821748 -8.976160320262759 0.02477875147682155
-2.47 40.31056611529117 -72.83875926896495 20.472142013067877 1.1529445626234307 -8.97519605918485 0.023114941864516632
-2.46 40.343801944281296 -72.91868697218688 20.472369856130744 1.1559329777127787 -8.97423022739388 0.021451097410586373
-2.45 40.37709182934215 -72.99859501227338 20.472580682634657 1.158921393114957 -8.973262825038184 0.01978721945302532
-2.44 40.41043576470141 -73.07848335733766 20.472774492243808 1.1619098088552398 -8.972293852266473 0.018123309329893846
-2.43 40.44383374457524 -73.15835197541666 20.472951284636057 1.1648982249589148 -8.971323309227413 0.016459368379317278
-2.42 40.47728576317623 -73.23820083450649 20.47311105950296 1.1678866414512314 -8.970351196070304 0.014795397939485063
-2.41 40.51079181470278 -73.31802990271797 20.473253816549743 1.1708750583575136 -8.96937751294427 0.013131399348649962
-2.4 40.54435189334439 -73.39783914805042 20.473379555495352 1.1738634757030308 -8.968402259998893 0.011467373945127163
-2.39 40.57796599328789 -73.47762853857543 20.473488276072374 1.1768518935131367 -8.967425437384117 0.009803323067293482
-2.38 40.61163410870505 -73.55739804235915 20.47357997802713 1.1798403118131464 -8.966447045249826 0.008139248053586495
-2.37 40.645356233758704 -73.63714762743389 20.4736546611196 1.1828287306284404 -8.965467083746397 0.006475150242503717
-2.36 40.679132362609074 -73.71687726187606 20.473712325123465 1.1858171499843555 -8.964485553024204 0.004811030972601751
-2.35 40.71296248939591 -73.7965869137919 20.473752969826087 1.188805569906324 -8.963502453234133 0.003146891582495458
-2.34 40.74684660826077 -73.8762765511691 20.473776595028532 1.19179399041969 -8.962517784527044 0.00148273341085711
-2.33 40.780784713330966 -73.95594614214544 20.473783200545547 1.1947824115499184 -8.961531547054303 -0.00018144220358444588
-2.32 40.814776798726754 -74.03559565474717 20.473772786205576 1.197770833322382 -8.960543740967209 -0.001845633922044631
-2.31 40.8488228585568 -74.11522505710113 20.473745351850745 1.2007592557625983 -8.959554366417638 -0.003509840405683969
-2.3 40.88292288692269 -74.19483431727913 20.47370089733689 1.2037476788959707 -8.958563423557298 -0.00517406031560893
-2.29 40.91707687791623 -74.27442340333357 20.47363942253352 1.2067361027480057 -8.957570912538474 -0.0068382923128727765
-2.28 40.95128482562034 -74.353992283382 20.47356092732386 1.2097245273441783 -8.956576833513711 -0.008502535058476389
-2.27 40.98554672410907 -74.4335409255223 20.473465411604813 1.2127129527099965 -8.95558118663548 -0.010166787213369121
-2.26 41.01986256744936 -74.51306929781875 20.473352875286977 1.215701378870998 -8.954583972056707 -0.011831047438449626
-2.25 41.05423234969391 -74.59257736838671 20.473223318294654 1.2186898058526805 -8.953585189930525 -0.013495314394566716
-2.24 41.088656064891936 -74.67206510535024 20.473076740565837 1.221678233680647 -8.952584840410319 -0.015159586742520178
-2.23 41.12313370708016 -74.7515324767714 20.472913142052224 1.2246666623804197 -8.951582923649635 -0.01682386314306165
-2.22 41.15766527028644 -74.83097945079165 20.47273252271919 1.2276550919776072 -8.950579439802393 -0.018488142256895414
-2.21 41.19225074853241 -74.91040599551162 20.472534882545833 1.230643522497805 -8.94957438902262 -0.02015242274467928
-2.2 41.22689013582907 -74.98981207905489 20.472320221524924 1.2336319539666158 -8.948567771464697 -0.021816703267025412
-2.19 41.261583426177616 -75.06919766949713 20.472088539662952 1.236620386409657 -8.94755958728301 -0.023480982484501152
-2.18 41.29633061356862 -75.14856273501465 20.471839836980095 1.239608819852584 -8.94654983663253 -0.025145259057629894
-2.17 41.3311316919873 -75.22790724374296 20.471574113510233 1.2425972543210735 -8.945538519668148 -0.026809531646891892
-2.16 41.3659866554091 -75.30723116372738 20.47129136930094 1.2455856898407693 -8.944525636545194 -0.028473798912725133
-2.15 41.400895497797954 -75.38653446319151 20.470991604413502 1.248574126437362 -8.943511187419102 -0.03013805951552616
-2.14 41.43585821311155 -75.46581711022638 20.470674818922888 1.251562564136576 -8.942495172445732 -0.03180231211565091
-2.13 41.470874795296005 -75.54507907296004 20.470341012917793 1.2545510029640898 -8.941477591780998 -0.03346655537341556
-2.12 41.50594523829306 -75.62432031953624 20.46999018650059 1.2575394429456603 -8.940458445581127 -0.035130787949097395
-2.11 41.5410695360302 -75.7035408181146 20.469622339787357 1.2605278841070329 -8.939437734002542 -0.03679500850293559
-2.1 41.576247682427805 -75.78274053685642 20.469237472907892 1.2635163264739657 -8.938415457201952 -0.03845921569513214
-2.09 41.61147967139738 -75.86191944389633 20.468835586005667 1.26650477007226 -8.93739161533624 -0.04012340818585259
-2.08 41.646765496842455 -75.941077507406 20.46841667923789 1.2694932149276903 -8.936366208562603 -0.04178758463522698
-2.07 41.682105152655 -76.02021469552345 20.467980752775446 1.272481661066052 -8.935339237038585 -0.04345174370335065
-2.06 41.71749863272162 -76.09933097638127 20.467527806802934 1.275470108513165 -8.93431070092161 -0.04511588405028504
-2.05 41.75294593091568 -76.17842631821985 20.46705784151865 1.2784585572948977 -8.933280600369692 -0.046780004336058625
-2.04 41.78844704110334 -76.25750068916095 20.466570857134613 1.2814470074370876 -8.932248935540937 -0.048444103220667674
-2.03 41.824001957141974 -76.3365540573776 20.466066853876516 1.2844354589655738 -8.93121570659361 -0.050108179364077104
-2.02 41.85961067288177 -76.41558639103033 20.465545831983786 1.2874239119062791 -8.930180913686389 -0.05177223142622137
-2.01 41.89527318215876 -76.49459765834497 20.465007791709542 1.2904123662850713 -8.929144556978121 -0.053436258067005284
-2.0 41.93098947880896 -76.57358782747839 20.464452733320606 1.2934008221279056 -8.928106636627762 -0.05510025794630484
-1.99 41.966759556647936 -76.65255686663157 20.463880657097512 1.296389279460671 -8.92706715279475 -0.05676422972396808
-1.98 42.00258340949129 -76.73150474395057 20.463291563334497 1.2993777383092986 -8.926026105638527 -0.05842817205981596
-1.97 42.03846103113949 -76.8104314276539 20.462685452339507 1.3023661986997657 -8.92498349531889 -0.06009208361364306
-1.96 42.07439241538948 -76.88933688595463 20.46206232443419 1.3053546606580668 -8.923939321995888 -0.06175596304521865
-1.95 42.11037755602666 -76.9682210870394 20.46142217995391 1.308343124210145 -8.92289358582978 -0.06341980901428738
-1.94 42.14641644682661 -77.04708399908925 20.460765019247717 1.3113315893820159 -8.921846286981026 -0.06508362018057012
-1.93 42.182509081556105 -77.12592559035083 20.460090842678394 1.314320056199722 -8.920797425610468 -0.06674739520376487
-1.92 42.21865545397564 -77.20474582900157 20.459399650622412 1.3173085246892657 -8.919747001878955 -0.06841113274354758
-1.91 42.254855557831526 -77.28354468327733 20.458691443469966 1.3202969948766996 -8.918695015947659 -0.07007483145957301
-1.9 42.29110938686475 -77.36232212138728 20.457966221624954 1.3232854667880936 -8.917641467978136 -0.07173849001147553
-1.89 42.327416934806486 -77.4410781115424 20.457223985504964 1.3262739404494877 -8.916586358132001 -0.07340210705886996
-1.88 42.36377819538177 -77.51981262196243 20.456464735541324 1.3292624158870183 -8.915529686571297 -0.0750656812613525
-1.87 42.400193162301356 -77.59852562087585 20.455688472179045 1.3322508931267514 -8.914471453458013 -0.07672921127850153
-1.86 42.43666182926981 -77.6772170765483 20.454895195876865 1.3352393721948488 -8.913411658954582 -0.07839269576987838
-1.85 42.4731841899828 -77.75588695719759 20.45408490710721 1.3382278531174423 -8.912350303223706 -0.08005613339502832
-1.84 42.50976023812894 -77.834535231008 20.453257606356235 1.3412163359206215 -8.911287386428226 -0.08171952281348123
-1.83 42.54638996738078 -77.91316186627148 20.452413294123794 1.3442048206305972 -8.9102229087312 -0.08338286268475265
-1.82 42.58307337141004 -77.99176683127465 20.451551970923454 1.347193307273579 -8.909156870296059 -0.08504615166834438
-1.81 42.619810443874194 -78.07035009418581 20.450673637282485 1.350181795875697 -8.908089271286297 -0.08670938842374562
-1.8 42.65660117842631 -78.14891162325259 20.449778293741883 1.3531702864631725 -8.907020111865824 -0.08837257161043355
-1.79 42.693445568706096 -78.22745138680936 20.448865940856326 1.356158779062257 -8.90594939219865 -0.09003569988787427
-1.78 42.73034360834529 -78.30596935306487 20.447936579194234 1.3591472736991792 -8.904877112449142 -0.0916987719155238
-1.77 42.767295290971184 -78.38446549025794 20.446990209337713 1.3621357704001782 -8.90380327278172 -0.09336178635282857
-1.76 42.8043006101933 -78.46293976672102 20.446026831882588 1.365124269191544 -8.902727873361211 -0.09502474185922669
-1.75 42.8413595596194 -78.54139215069642 20.445046447438397 1.368112770099537 -8.901650914352595 -0.09668763709414843
-1.74 42.87847213284746 -78.61982261039289 20.44404905662838 1.3711012731504488 -8.90057239592116 -0.09835047071701734
-1.73 42.91563832346303 -78.69823111415518 20.443034660089506 1.3740897783706165 -8.899492318232394 -0.1000132413872509
-1.72 42.952858125043655 -78.77661763025918 20.442003258472425 1.3770782857863324 -8.898410681451944 -0.10167594776426148
-1.71 42.990131531158006 -78.85498212699667 20.44095485244151 1.3800667954239931 -8.897327485745912 -0.10333858850745714
-1.7 43.02745853537122 -78.93332457258339 20.43988944267486 1.3830553073098737 -8.896242731280278 -0.10500116227624254
-1.69 43.06483913123152 -79.01164493542768 20.43880702986427 1.3860438214704347 -8.89515641822173 -0.10666366773001969
-1.68 43.1022733122836 -79.08994318370651 20.437707614715244 1.3890323379319847 -8.894068546736756 -0.10832610352818879
-1.67 43.13976107205973 -79.16821928580346 20.436591197946996 1.3920208567209742 -8.89297911699228 -0.10998846833014929
-1.66 43.177302404085935 -79.24647320995558 20.43545778029246 1.395009377863763 -8.891888129155575 -0.11165076079530042
-1.65 43.21489730187582 -79.32470492451468 20.43430736249827 1.397997901386831 -8.890795583393848 -0.11331297958304232
-1.64 43.25254575893945 -79.40291439775667 20.433139945324783 1.4009864273165935 -8.889701479874937 -0.11497512335277667
-1.63 43.290247768771756 -79.48110159804405 20.43195552954605 1.4039749556795253 -8.888605818766477 -0.11663719076390769
-1.62 43.3280033248624 -79.55926649364207 20.430754115949846 1.406963486502088 -8.88750860023672 -0.11829918047584292
-1.61 43.36581242069296 -79.63740905286029 20.429535705337656 1.4099520198107458 -8.886409824453914 -0.11996109114799412
-1.6 43.40367504973178 -79.71552924408067 20.428300298524665 1.412940555632055 -8.885309491586666 -0.12162292143977793
-1.59 43.44159120544273 -79.79362703556681 20.42704789633977 1.4159290939924642 -8.884207601803833 -0.12328467001061706
-1.58 43.47956088127544 -79.87170239572552 20.42577849962559 1.4189176349185766 -8.883104155274385 -0.12494633551994076
-1.57 43.5175840706778 -79.9497552927957 20.424492109238443 1.4219061784368783 -8.881999152167616 -0.12660791662718604
-1.56 43.55566076708349 -80.02778569518064 20.423188726048362 1.424894724573946 -8.880892592653126 -0.12826941199179823
-1.55 43.59379096391729 -80.10579357122182 20.421868350939086 1.4278832733563531 -8.879784476900495 -0.12993082027323188
-1.54 43.63197465459866 -80.18377888922717 20.42053098480807 1.4308718248106982 -8.87867480507994 -0.13159214013095177
-1.53 43.67021183253549 -80.26174161754889 20.419176628566472 1.4338603789635491 -8.877563577361643 -0.1332533702244336
-1.52 43.70850249112684 -80.33968172456211 20.417805283139167 1.4368489358415772 -8.876450793915929 -0.1349145092131648
-1.51 43.74684662376108 -80.41759917862969 20.41641694946473 1.4398374954713857 -8.875336454913649 -0.1365755557566457
-1.5 43.785244223820335 -80.49549394808801 20.415011628495453 1.4428260578795944 -8.87422056052573 -0.1382365085143899
-1.49 43.82369528467969 -80.57336600129646 20.413589321197335 1.4458146230929136 -8.873103110923312 -0.1398973661459255
-1.48 43.86219979969996 -80.65121530667992 20.41215002855009 1.4488031911380168 -8.871984106277882 -0.14155812731079578
-1.47 43.90075776223576 -80.7290418325307 20.41069375154713 1.4517917620415473 -8.87086354676101 -0.1432187906685601
-1.46 43.93936916563463 -80.80684554722784 20.409220491195573 1.4547803358302038 -8.869741432544727 -0.14487935487879475
-1.45 43.978034003229865 -80.88462641920161 20.40773024851627 1.4577689125307662 -8.868617763800982 -0.14653981860109377
-1.44 44.01675226835211 -80.96238441683465 20.406223024543753 1.4607574921699438 -8.867492540702289 -0.14820018049506983
-1.43 44.05552395431956 -81.0401195084408 20.404698820326278 1.4637460747744462 -8.866365763421262 -0.149860439220355
-1.42 44.09434905444154 -81.11783166245587 20.4031576369258 1.4667346603710716 -8.865237432130696 -0.15152059343660176
-1.41 44.13322756201672 -81.19552084728208 20.401599475417996 1.4697232489865766 -8.864107547003591 -0.15318064180348376
-1.4 44.1721594703411 -81.27318703128826 20.40002433689223 1.4727118406477535 -8.862976108213479 -0.1548405829806966
-1.39 44.21114477269558 -81.3508301829157 20.398432222451586 1.47570043538142 -8.861843115933745 -0.15650041562795886
-1.38 44.250183462354855 -81.42845027052273 20.396823133212855 1.4786890332143836 -8.860708570338204 -0.15816013840501264
-1.37 44.28927553258117 -81.5060472625614 20.395197070306534 1.4816776341735 -8.859572471600924 -0.15981974997162487
-1.36 44.32842097663411 -81.58362112738665 20.393554034876818 1.4846662382855755 -8.858434819896258 -0.1614792489875878
-1.35 44.36761978776083 -81.66117183344016 20.391894028081623 1.487654845577491 -8.857295615398634 -0.16313863411271984
-1.34 44.40687195919693 -81.73869934916532 20.390217051092566 1.4906434560761377 -8.856154858282766 -0.16479790400686675
-1.33 44.446177484172686 -81.81620364295806 20.38852310509496 1.4936320698083785 -8.855012548723742 -0.1664570573299021
-1.32 44.48553635591039 -81.89368468326543 20.386812191287845 1.4966206868011447 -8.853868686896629 -0.16811609274172837
-1.31 44.52494856762076 -81.97114243845887 20.38508431088394 1.4996093070813123 -8.852723272977007 -0.1697750089022777
-1.3 44.564414112504785 -82.04857687705281 20.383339465109685 1.5025979306758668 -8.851576307140501 -0.17143380447151282
-1.29 44.60393298375809 -82.12598796742222 20.381577655205216 1.505586557611725 -8.850427789563074 -0.17309247810942777
-1.28 44.643505174562115 -82.20337567807837 20.379798882424385 1.5085751879158693 -8.849277720420968 -0.17475102847604895
-1.27 44.68313067809826 -82.28073997738584 20.378003148034743 1.5115638216152456 -8.848126099890449 -0.1764094542314357
-1.26 44.72280948752933 -82.35808083381005 20.376190453317534 1.5145524587368286 -8.846972928148293 -0.1780677540356815
-1.25 44.76254159601364 -82.43539821587487 20.374360799567725 1.5175410993076988 -8.84581820537128 -0.17972592654891445
