-1.39 100.62073944098685 -17.907463483288208 57.454915181795286 5.41933209058282 -6.404011196674563 4.176520258141686
-1.38 100.68144833689851 -17.943354430692246 57.497605440707 5.422078068060834 -6.402260932160976 4.171930338978198
-1.37 100.74219586319342 -17.979209620690025 57.5402487414266 5.4248240190524 -6.40050954519297 4.167337195226285
-1.36 100.80298200908543 -18.01502903035916 57.582845050995346 5.427569943606645 -6.398757036078005 4.162740830699233
-1.35 100.86380676378664 -18.05081263684246 57.62539433649349 5.43031584177294 -6.397003405123675 4.158141249211302
-1.34 100.92467011649414 -18.08656041731287 57.667896565040266 5.433061713600863 -6.395248652637568 4.153538454577708
-1.33 100.98557205640844 -18.122272348889243 57.710351703793975 5.435807559140147 -6.39349277892776 4.148932450614629
-1.32 101.0465125727195 -18.157948408797743 57.75275971995191 5.438553378440775 -6.3917357843023 4.144323241139192
-1.31 101.10749165460918 -18.193588574175394 57.79512058075046 5.441299171552862 -6.389977669069395 4.139710829969481
-1.3 101.168509291255 -18.229192822196318 57.837434253465005 5.444044938526803 -6.388218433537602 4.135095220924524
-1.29 101.2295654718309 -18.26476113004376 57.87970070541003 5.446790679413129 -6.386458078015536 4.130476417824291
-1.28 101.2906601854992 -18.300293474881936 57.921919903939084 5.4495363942626005 -6.384696602812062 4.125854424489696
-1.27 101.35179342142145 -18.335789833926277 57.96409181644479 5.452282083126146 -6.382934008236279 4.121229244742585
-1.26 101.4129651687511 -18.371250184401248 58.00621641035886 5.455027746054899 -6.381170294597308 4.116600882405737
-1.25 101.47417541663282 -18.406674503505332 58.048293653152115 5.4577733831002595 -6.379405462204553 4.111969341302861
-1.24 101.53542415421117 -18.44206276836893 58.0903235123345 5.460518994313689 -6.3776395113675965 4.1073346252585905
-1.23 101.59671137061925 -18.477414956355993 58.13230595545505 5.463264579747017 -6.375872442396225 4.102696738098481
-1.22 101.65803705498391 -18.51273104453791 58.17424095010195 5.466010139452065 -6.3741042556003515 4.098055683649003
-1.21 101.71940119642932 -18.54801101032488 58.2161284639025 5.468755673481094 -6.372334951290173 4.093411465737542
-1.2 101.7808037840717 -18.58325483078539 58.257968464523174 5.471501181886318 -6.370564529775961 4.088764088192399
-1.19 101.84224480702012 -18.61846248322152 58.2997609196696 5.474246664720314 -6.368792991368215 4.084113554842775
-1.18 101.90372425437924 -18.6536339449374 58.34150579708657 5.47699212203584 -6.367020336377617 4.079459869518777
-1.17 101.96524211524836 -18.688769193127012 58.38320306455803 5.479737553885746 -6.365246565115103 4.074803036051415
-1.16 102.02679837871884 -18.72386820508459 58.42485268990715 5.482482960323202 -6.363471677891556 4.070143058272591
-1.15 102.08839303387666 -18.758930958106454 58.46645464099624 5.485228341401502 -6.361695675018296 4.0654799400151
-1.14 102.15002606980245 -18.793957429392787 58.50800888572687 5.487973697174154 -6.359918556806819 4.060813685112629
-1.13 102.21169747556627 -18.828947596279125 58.549515392039794 5.4907190276948565 -6.358140323568623 4.056144297399749
-1.12 102.27340724023988 -18.863901435990833 58.59097412791499 5.493464333017509 -6.356360975615537 4.051471780711912
-1.11 102.33515535288176 -18.89881892593774 58.63238506137165 5.496209613196261 -6.354580513259493 4.046796138885452
-1.1 102.39694180254679 -18.9337000433634 58.67374816046825 5.498954868285355 -6.352798936812627 4.042117375757574
-1.09 102.45876657828727 -18.968544765548508 58.71506339330245 5.501700098339275 -6.3510162465873305 4.037435495166358
-1.08 102.52062966914562 -19.00335306981792 58.75633072801123 5.504445303412748 -6.349232442896069 4.03275050095075
-1.07 102.58253106415637 -19.038124933554688 58.79755013277081 5.507190483560634 -6.347447526051516 4.0280623969505625
-1.06 102.64447075235395 -19.072860334003654 58.83872157579667 5.50993563883802 -6.345661496366625 4.023371187006469
-1.05 102.70644872276311 -19.107559248495917 58.87984502534359 5.5126807693001485 -6.343874354154397 4.0186768749600015
-1.04 102.76846496440236 -19.1422216544418 58.92092044970564 5.515425875002534 -6.342086099728095 4.013979464653544
-1.03 102.83051946628215 -19.17684752914149 58.96194781721619 5.518170956000804 -6.340296733401156 4.009278959930333
-1.02 102.89261221741036 -19.21143685000245 59.00292709624792 5.520916012350856 -6.338506255487093 4.004575364634455
-1.01 102.9547432067895 -19.245989594300976 59.04385825521283 5.52366104410869 -6.336714666299907 3.999868682610838
-1.0 103.01691242341316 -19.280505739462726 59.08474126256225 5.52640605133059 -6.334921966153393 3.9951589177052504
-0.99 103.07911985627143 -19.314985262775174 59.125576086786815 5.52915103407298 -6.333128155361704 3.9904460737643026
-0.98 103.14136549434552 -19.349428141738283 59.16636269641655 5.531895992392516 -6.331333234239275 3.985730154635434
-0.97 103.20364932661217 -19.38383435368577 59.2071010600208 5.5346409263460306 -6.329537203100463 3.9810111641669184
-0.96 103.26597134204103 -19.418203875953452 59.24779114620829 5.537385835990536 -6.327740062260159 3.9762891062078562
-0.95 103.32833152959817 -19.45253668606858 59.2884329236271 5.54013072138328 -6.325941812033157 3.971563984608171
-0.94 103.39072987824264 -19.486832761293986 59.329026360964704 5.542875582581667 -6.324142452734505 3.9668358032186104
-0.93 103.45316637692713 -19.52109207906292 59.369571426947935 5.545620419643238 -6.322341984679501 3.9621045658907357
-0.92 103.51564101459648 -19.555314616880835 59.41006809034306 5.548365232625902 -6.32054040818345 3.9573702764769254
-0.91 103.57815378019276 -19.589500352072957 59.450516319955724 5.5511100215875855 -6.318737723562087 3.9526329388303685
-0.9 103.64070466264745 -19.62364926218398 59.490916084630975 5.553854786586522 -6.316933931131098 3.947892556805061
-0.89 103.7032936508929 -19.65776132451525 59.5312673532533 5.556599527681033 -6.315129031206576 3.9431491342558065
-0.88 103.76592073385076 -19.691836516594606 59.571570094746605 5.559344244929771 -6.313323024104589 3.938402675038205
-0.87 103.82858590043745 -19.72587481583978 59.61182427807423 5.562088938391473 -6.311515910141486 3.9336531830086585
-0.86 103.89128913956213 -19.7598761997688 59.65202987223896 5.564833608125087 -6.309707689633744 3.9289006620243643
-0.85 103.9540304401297 -19.793840645733425 59.692186846283036 5.567578254189796 -6.307898362898044 3.9241451159433094
-0.84 104.01680979104135 -19.82776813124184 59.732295169288165 5.570322876644938 -6.306087930251373 3.9193865486242694
-0.83 104.07962718118594 -19.86165863382535 59.772354810375504 5.57306747555004 -6.304276392010693 3.9146249639268067
-0.82 104.1424825994514 -19.895512130919165 59.812365738705694 5.575812050964849 -6.302463748493273 3.909860365711266
-0.81 104.20537603471944 -19.929328599988647 59.85232792347887 5.578556602949299 -6.300650000016456 3.9050927578387706
-0.8 104.2683074758629 -19.963108018599456 59.892241333934635 5.581301131563503 -6.2988351468979715 3.9003221441712177
-0.79 104.33127691175194 -19.996850364200085 59.93210593935213 5.5840456368677724 -6.2970191894554715 3.8955485285712816
-0.78 104.39428433124964 -20.030555614297278 59.971921709049965 5.586790118922622 -6.295202128006937 3.8907719149024023
-0.77 104.45732972321197 -20.064223746399854 60.01168861238629 5.589534577788699 -6.293383962870633 3.885992307028788
-0.76 104.52041307648952 -20.09785473804678 60.05140661875878 5.59227901352696 -6.291564694364749 3.881209708815412
-0.75 104.58353437992675 -20.131448566758106 60.09107569760462 5.5950234261984315 -6.289744322807749 3.876424124128004
-0.74 104.64669362236538 -20.16500521004894 60.13069581840055 5.5977678158644215 -6.287922848518413 3.8716355568330534
-0.73 104.70989079263651 -20.19852464549262 60.170266950662864 5.60051218258634 -6.286100271815614 3.8668440107978057
-0.72 104.77312587956504 -20.23200685060847 60.2097890639474 5.6032565264258976 -6.28427659301823 3.8620494898902544
-0.71 104.8363988719767 -20.26545180296701 60.24926212784954 5.6060008474449186 -6.282451812445625 3.8572519979791426
-0.7 104.89970975868482 -20.29885948009179 60.288686112004285 5.608745145705389 -6.2806259304172345 3.8524515389339586
-0.69 104.96305852849476 -20.332229859641686 60.32806098608616 5.611489421269649 -6.278798947252474 3.847648116624932
-0.68 105.0264451702136 -20.36556291910236 60.36738671980931 5.614233674199999 -6.276970863271216 3.842841734923032
-0.67 105.0898696726387 -20.398858636010694 60.40666328292746 5.616977904559119 -6.2751416787932826 3.8380323976999633
-0.66 105.15333202456208 -20.43211698808097 60.44589064523394 5.619722112409759 -6.273311394139004 3.8332201088281646
-0.65 105.21683221476863 -20.465337952763107 60.485068776561675 5.622466297814915 -6.271480009628435 3.8284048721808044
-0.64 105.28037023203704 -20.498521507747565 60.524197646783215 5.6252104608378115 -6.269647525582187 3.8235866916317773
-0.63 105.34394606514336 -20.53166763062872 60.563277225810744 5.6279546015417905 -6.267813942320873 3.8187655710557045
-0.62 105.40755970285204 -20.564776299045153 60.60230748359604 5.630698719990393 -6.265979260165311 3.813941514327926
-0.61 105.47121113392846 -20.597847490539372 60.641288390130576 5.633442816247355 -6.264143479436602 3.8091145253244996
-0.6 105.53490034712644 -20.630881182740143 60.680219915445406 5.636186890376681 -6.262306600455815 3.804284607922202
-0.59 105.59862733119802 -20.663877353334446 60.719102029611285 5.638930942442374 -6.260468623544485 3.7994517659985183
-0.58 105.66239207488637 -20.696835979920216 60.757934702738595 5.641674972508919 -6.258629549023862 3.794616003431646
-0.57 105.72619456692934 -20.729757040209673 60.796717904977406 5.644418980640705 -6.256789377215941 3.789777324100488
-0.56 105.79003479606028 -20.762640511741896 60.83545160651746 5.6471629669024415 -6.254948108442609 3.7849357318846515
-0.55 105.85391275100639 -20.79548637223334 60.87413577758816 5.649906931359029 -6.25310574302586 3.7800912306644445
-0.54 105.91782842048686 -20.828294599339486 60.91277038845861 5.652650874075572 -6.251262281287916 3.775243824320872
-0.53 105.98178179321732 -20.861065170788024 60.95135540943761 5.655394795117267 -6.249417723551356 3.770393516735636
-0.52 106.04577285790984 -20.89379806413351 60.98989081087366 5.658138694549611 -6.247572070138682 3.765540311791129
-0.51 106.10980160326316 -20.926493257206033 61.028376563154964 5.660882572438243 -6.245725321372731 3.760684213370434
-0.5 106.17386801797608 -20.959150727529313 61.066812636709464 5.663626428848902 -6.243877477576517 3.7558252253573214
-0.49 106.2379720907393 -20.991770452923664 61.1051990020048 5.666370263847757 -6.242028539073127 3.7509633516362433
-0.48 106.30211381024185 -21.024352411029227 61.14353562954837 5.6691140775008355 -6.240178506186012 3.746098596092335
-0.47 106.36629316516293 -21.05689657953032 61.18182248988726 5.671857869874652 -6.238327379238566 3.7412309626114104
-0.46 106.43051014417289 -21.089402936267646 61.22005955360835 5.674601641035774 -6.236475158554416 3.736360455079958
-0.45 106.49476473594203 -21.12187145892978 61.25824679133826 5.677345391050958 -6.2346218444576245 3.731487077385138
-0.44 106.55905692913359 -21.154302125186366 61.29638417374335 5.680089119987156 -6.2327674372719954 3.726610833414782
-0.43 106.6233867124037 -21.186694912716206 61.33447167152975 5.682832827911454 -6.230911937321972 3.72173172705739
-0.42 106.6877540744014 -21.219049799326424 61.37250925544337 5.685576514891144 -6.229055344931947 3.716849762202123
-0.41 106.75215900377476 -21.251366762805223 61.41049689626989 5.688320180993918 -6.227197660426287 3.7119649427388075
-0.4 106.81660148915864 -21.283645780809724 61.448434564834805 5.691063826287285 -6.225338884129923 3.7070772725579277
-0.39 106.88108151918959 -21.31588683123755 61.48632223200335 5.693807450839281 -6.22347901636773 3.7021867555506245
-0.38 106.94559908249536 -21.348089891701004 61.5241598686806 5.696551054717902 -6.221618057464867 3.697293395608692
-0.37 107.01015416769383 -21.38025494020011 61.561947445811406 5.699294637991416 -6.219756007746493 3.6923971966245768
-0.36 107.07474676340293 -21.412381954414517 61.59968493438045 5.702038200728395 -6.2178928675380485 3.687498162491372
-0.35 107.13937685823619 -21.444470911857774 61.63737230541224 5.704781742997152 -6.216028637165558 3.6825962971028168
-0.34 107.20404444079107 -21.476521790704517 61.67500952997109 5.707525264866789 -6.2141633169543855 3.677691604353295
-0.33 107.26874949967221 -21.508534568619773 61.71259657916115 5.710268766406207 -6.212296907230687 3.6727840881378295
-0.32 107.33349202346734 -21.54050922338986 61.75013342412641 5.713012247684629 -6.210429408320588 3.667873752352082
-0.31 107.39827200076773 -21.572445732845306 61.78762003605072 5.71575570877142 -6.208560820550604 3.6629606008923488
-0.3 107.46308942015047 -21.60434407477669 61.82505638615775 5.718499149736119 -6.206691144247066 3.6580446376555584
-0.29 107.52794427019263 -21.636204227046843 61.862442445711046 5.72124257064856 -6.204820379736664 3.653125866539271
-0.28 107.5928365394633 -21.668026167506692 61.899778186014025 5.723985971578503 -6.202948527346474 3.6482042914416732
-0.27 107.65776621652714 -21.69980987398828 61.93706357840997 5.7267293525961795 -6.201075587403415 3.6432799162615757
-0.26 107.72273328994072 -21.731555324332785 61.97429859428202 5.729472713771911 -6.199201560234688 3.6383527448984125
-0.25 107.78773774825635 -21.76326249623633 62.01148320505322 5.732216055176053 -6.197326446167828 3.6334227812522393
-0.24 107.85277958002348 -21.794931368006996 62.0486173821865 5.734959376879523 -6.1954502455301625 3.628490029223725
-0.23 107.91785877378105 -21.82656191690358 62.085701097184675 5.7377026789527585 -6.1935729586498125 3.6235544927141556
-0.22 107.98297531806172 -21.858154121378625 62.122734321590485 5.740445961467285 -6.191694585854362 3.61861617562543
-0.21 108.04812920139815 -21.889707958905483 62.159717026986556 5.743189224493912 -6.1898151274721895 3.613675081860054
-0.2 108.11332041231145 -21.92122340742929 62.19664918499545 5.7459324681042805 -6.187934583831437 3.6087312153211455
-0.19 108.1785489393201 -21.952700445177683 62.23353076727961 5.748675692369896 -6.186052955260535 3.6037845799124226
-0.18 108.24381477093719 -21.984139049581376 62.270361745541464 5.751418897362585 -6.184170242088189 3.5988351795382063
-0.17 108.3091178956679 -22.015539198760145 62.30714209152332 5.754162083154106 -6.182286444643338 3.593883018103419
-0.16 108.37445830201203 -22.046900870905983 62.34387177700744 5.7569052498169695 -6.180401563254639 3.5889280995135793
-0.15 108.4398359784658 -22.078224043519114 62.38055077381607 5.759648397423194 -6.178515598251488 3.583970427674802
-0.14 108.50525091351835 -22.109508694732746 62.41717905381135 5.7623915260454295 -6.176628549963183 3.579010006493793
-0.13 108.57070309565178 -22.140754802198597 62.45375658889541 5.765134635756034 -6.174740418719476 3.5740468398778478
-0.12 108.63619251334453 -22.17196234439758 62.49028335101033 5.767877726628429 -6.172851204849561 3.5690809317348515
-0.11 108.70171915507065 -22.203131298726372 62.526759312138175 5.770620798735188 -6.170960908683781 3.5641122859732737
-0.1 108.76728300929265 -22.23426164351598 62.563184444300965 5.773363852149842 -6.169069530551813 3.559140906502165
-0.09 108.83288406447394 -22.265353356777144 62.59955871956072 5.776106886945735 -6.167177070784 3.554166797231159
-0.08 108.89852230906726 -22.2964064158359 62.635882110019445 5.778849903196121 -6.1652835297109645 3.5491899620704648
