-2.13 43.50278523141915 -79.21030173359654 15.70950330389774 1.2599801395736139 -8.644728584916708 -0.5132107136577495
-2.12 43.538988028918375 -79.28591029533392 15.704248034608257 1.2629010560127045 -8.6436759855347 -0.5144913749249989
-2.11 43.57524292209954 -79.36149743465405 15.69897966990363 1.2658219759481755 -8.642621871017736 -0.5157716233924188
-2.1 43.61154990471163 -79.43706312070108 15.693698214010968 1.268742899402389 -8.641566241527688 -0.5170514580095741
-2.09 43.647908970492104 -79.51260732269154 15.688403671168121 1.2716638263977103 -8.64050909722657 -0.5183308777262964
-2.08 43.68432011317214 -79.58813000982238 15.683096045623689 1.2745847569565123 -8.639450438276763 -0.5196098814926831
-2.07 43.72078332647231 -79.66363115122864 15.677775341636995 1.2775056911011564 -8.63839026484089 -0.5208884682591002
-2.06 43.75729860410696 -79.73911071614603 15.672441563478097 1.280426628854027 -8.637328577081567 -0.5221666369761815
-2.05 43.79386593977976 -79.81456867377659 15.667094715427792 1.2833475702375483 -8.63626537516193 -0.5234443865948303
-2.04 43.83048532718374 -79.89000499328156 15.661734801777607 1.2862685152741207 -8.635200659245353 -0.5247217160662193
-2.03 43.867156760008356 -79.96541964388048 15.656361826829782 1.2891894639861219 -8.63413442949508 -0.5259986243417922
-2.02 43.90388023193066 -80.04081259478046 15.650975794897281 1.2921104163960175 -8.633066686074995 -0.527275110373264
-2.01 43.940655736616115 -80.1161838152185 15.645576710303793 1.2950313725262133 -8.631997429149083 -0.5285511731126215
-2.0 43.977483267728466 -80.19153327439801 15.640164577383729 1.2979523323991935 -8.630926658881302 -0.5298268115121244
-1.99 44.014362818919885 -80.26686094150993 15.634739400482209 1.3008732960373677 -8.629854375436329 -0.5311020245243062
-1.98 44.051294383830054 -80.3421667857823 15.629301183955043 1.3037942634631767 -8.628780578978656 -0.5323768111019747
-1.97 44.088277956095205 -80.4174507764518 15.623849932168786 1.3067152346991173 -8.62770526967332 -0.5336511701982125
-1.96 44.125313529338165 -80.49271288276402 15.61838564950068 1.3096362097676835 -8.62662844768522 -0.5349251007663783
-1.95 44.16240109717735 -80.56795307390964 15.612908340338668 1.3125571886913112 -8.625550113179878 -0.5361986017601071
-1.94 44.199540653220545 -80.64317131914464 15.607418009081394 1.3154781714925217 -8.624470266322884 -0.5374716721333116
-1.93 44.23673219106659 -80.71836758771965 15.601914660138208 1.318399158193831 -8.623388907280038 -0.5387443108401819
-1.92 44.27397570430549 -80.79354184886589 15.59639829792914 1.32132014881772 -8.622306036217317 -0.5400165168351877
-1.91 44.31127118651837 -80.86869407182326 15.590868926884921 1.3242411433867183 -8.621221653300976 -0.5412882890730777
-1.9 44.34861863127745 -80.94382422584052 15.58532655144697 1.3271621419233623 -8.620135758697685 -0.5425596265088807
-1.89 44.386018032148755 -81.01893228017511 15.579771176067387 1.330083144450154 -8.619048352574056 -0.5438305280979071
-1.88 44.423469382685845 -81.09401820407923 15.57420280520896 1.3330041509896784 -8.617959435097168 -0.5451009927957489
-1.87 44.46097267643698 -81.16908196682797 15.56862144334515 1.3359251615644607 -8.616869006434142 -0.5463710195582803
-1.86 44.49852790693797 -81.24412353768399 15.563027094960106 1.3388461761971002 -8.615777066752464 -0.5476406073416592
-1.85 44.5361350677202 -81.3191428859188 15.557419764548637 1.3417671949101597 -8.614683616219896 -0.5489097551023271
-1.84 44.573794152305275 -81.3941399807561 15.551799456616235 1.344688217726165 -8.61358865500418 -0.5501784617970107
-1.83 44.611505154202355 -81.46911479148493 15.546166175679058 1.347609244667751 -8.612492183273588 -0.5514467263827216
-1.82 44.64926806691351 -81.54406728745975 15.54051992626392 1.350530275757542 -8.611394201196473 -0.5527145478167586
-1.81 44.68708288393457 -81.61899743789532 15.534860712908312 1.353451311018087 -8.610294708941417 -0.5539819250567065
-1.8 44.72494959875165 -81.69390521205062 15.529188540160373 1.3563723504720042 -8.609193706677358 -0.5552488570604385
-1.79 44.76286820483926 -81.76879057928525 15.523503412578902 1.35929339414196 -8.608091194573158 -0.556515342786116
-1.78 44.80083869566747 -81.84365350882635 15.517805334733355 1.3622144420505649 -8.60698717279842 -0.5577813811921896
-1.77 44.83886106469486 -81.918493970037 15.51209431120383 1.365135494220453 -8.605881641522467 -0.5590469712374001
-1.76 44.876935305374616 -81.99331193217601 15.506370346581086 1.368056550674292 -8.60477460091513 -0.5603121118807789
-1.75 44.915061411145764 -82.0681073645394 15.500633445466512 1.370977611434723 -8.603666051146446 -0.5615768020816486
-1.74 44.95323937544285 -82.14288023643189 15.49488361247215 1.37389867652441 -8.602555992386607 -0.5628410407996249
-1.73 44.9914691916889 -82.21763051722363 15.489120852220669 1.3768197459660476 -8.60144442480611 -0.5641048269946153
-1.72 45.0297508533016 -82.29235817612394 15.48334516934539 1.3797408197822958 -8.600331348575729 -0.5653681596268219
-1.71 45.068084353685315 -82.36706318257714 15.47755656849025 1.3826618979958982 -8.59921676386629 -0.5666310376567408
-1.7 45.106469686241745 -82.44174550579606 15.471755054309826 1.3855829806294797 -8.59810067084896 -0.5678934600451635
-1.69 45.14490684435839 -82.51640511516496 15.465940631469321 1.3885040677058398 -8.596983069695204 -0.5691554257531776
-1.68 45.18339582141828 -82.59104197998504 15.460113304644555 1.3914251592476234 -8.595863960576718 -0.570416933742167
-1.67 45.221936610791154 -82.6656560696299 15.454273078521975 1.3943462552776107 -8.594743343665224 -0.5716779829738132
-1.66 45.260529205843184 -82.74024735337605 15.448419957798642 1.3972673558184854 -8.593621219132952 -0.5729385724100962
-1.65 45.29917359992633 -82.81481580061478 15.442553947182237 1.4001884608930475 -8.592497587152167 -0.5741987010132944
-1.64 45.33786978638812 -82.88936138064734 15.436675051391044 1.403109570524021 -8.591372447895456 -0.5754583677459865
-1.63 45.376617758567185 -82.96388406286147 15.430783275153962 1.4060306847341877 -8.59024580153561 -0.576717571571051
-1.62 45.41541750979062 -83.0383838166044 15.424878623210489 1.4089518035463109 -8.58911764824566 -0.5779763114516682
-1.61 45.4542690333793 -83.11286061118267 15.418961100310733 1.411872926983151 -8.587987988198885 -0.5792345863513197
-1.6 45.49317232264257 -83.18731441602476 15.413030711215395 1.414794055067549 -8.586856821568762 -0.5804923952337901
-1.59 45.532127370886194 -83.26174520042667 15.407087460695774 1.417715187822242 -8.585724148529064 -0.581749737063168
-1.58 45.57113417140174 -83.33615293380633 15.401131353533762 1.420636325270107 -8.58458996925373 -0.583006610803845
-1.57 45.61019271747457 -83.41053758550572 15.39516239452184 1.4235574674338995 -8.583454283916913 -0.5842630154205185
-1.56 45.6493030023829 -83.4848991248969 15.389180588463073 1.4264786143364705 -8.582317092693113 -0.585518949878191
-1.55 45.688465019392574 -83.55923752137488 15.383185940171119 1.4293997660006483 -8.581178395756888 -0.586774413142172
-1.54 45.727678761764935 -83.63355274430822 15.37717845447021 1.432320922449287 -8.580038193283283 -0.5880294041780778
-1.53 45.76694422274893 -83.70784476307442 15.371158136195149 1.435242083705204 -8.578896485447336 -0.5892839219518324
-1.52 45.80626139558549 -83.78211354708799 15.36512499019132 1.43816324979131 -8.577753272424346 -0.5905379654296692
-1.51 45.84563027350847 -83.85635906570882 15.359079021314681 1.4410844207304545 -8.57660855439007 -0.59179153357813
-1.5 45.8850508497437 -83.93058128834096 15.353020234431751 1.444005596545483 -8.575462331520187 -0.5930446253640675
-1.49 45.92452311750545 -84.00478018441854 15.346948634419618 1.4469267772593304 -8.57431460399081 -0.5942972397546451
-1.48 45.96404707000006 -84.07895572332092 15.340864226165932 1.4498479628948953 -8.573165371978211 -0.5955493757173378
-1.47 46.003622700427606 -84.15310787443644 15.334767014568893 1.4527691534750369 -8.572014635658986 -0.596801032219933
-1.46 46.04325000197839 -84.2272366071623 15.328657004537266 1.45569034902266 -8.57086239520981 -0.598052208230531
-1.45 46.082928967828515 -84.30134189101052 15.322534200990367 1.458611549560753 -8.569708650807645 -0.5993029027175465
-1.44 46.12265959115766 -84.37542369529707 15.316398608858048 1.46153275511222 -8.568553402629774 -0.6005531146497083
-1.43 46.16244186512592 -84.44948198947418 15.310250233080723 1.4644539656999658 -8.567396650853693 -0.6018028429960612
-1.42 46.2022757828863 -84.52351674299565 15.304089078609337 1.4673751813469769 -8.566238395656997 -0.6030520867259656
-1.41 46.2421613375874 -84.59752792521839 15.297915150405382 1.470296402076188 -8.565078637217614 -0.6043008448090988
-1.4 46.28209852236356 -84.67151550566359 15.291728453440875 1.47321762791057 -8.563917375713698 -0.6055491162154562
-1.39 46.32208733034647 -84.74547945374118 15.285528992698374 1.4761388588731124 -8.562754611323665 -0.606796899915351
-1.38 46.36212775465629 -84.81941973885588 15.279316773170963 1.479060094986784 -8.561590344226104 -0.6080441948794159
-1.37 46.40221978840428 -84.89333633052026 15.273091799862259 1.4819813362746055 -8.560424574599915 -0.6092910000786033
-1.36 46.44236342469284 -84.96722919810736 15.266854077786386 1.4849025827595375 -8.559257302624122 -0.6105373144841862
-1.35 46.48255865661722 -85.04109831111225 15.260603611968001 1.487823834464607 -8.558088528478107 -0.6117831370677593
-1.34 46.52280547726119 -85.11494363900354 15.254340407442273 1.4907450914128486 -8.556918252341355 -0.6130284668012389
-1.33 46.563103879704016 -85.1887651511881 15.248064469254881 1.4936663536272672 -8.555746474393656 -0.6142733026568645
-1.32 46.60345385701256 -85.26256281719476 15.241775802462017 1.4965876211309208 -8.554573194815033 -0.6155176436071993
-1.31 46.64385540224659 -85.33633660644821 15.235474412130376 1.4995088939468166 -8.553398413785713 -0.6167614886251304
-1.3 46.684308508455175 -85.41008648843864 15.22916030333716 1.5024301720980604 -8.5522221314862 -0.6180048366838705
-1.29 46.724813168682104 -85.48381243265803 15.222833481170063 1.505351455607688 -8.551044348097204 -0.6192476867569578
-1.28 46.76536937595959 -85.55751440857901 15.216493950727285 1.5082727444987902 -8.549865063799666 -0.6204900378182576
-1.27 46.80597712331629 -85.63119238563374 15.210141717117509 1.51119403879442 -8.548684278774708 -0.6217318888419618
-1.26 46.84663640376578 -85.70484633334098 15.203776785459917 1.5141153385176538 -8.547501993203777 -0.6229732388025911
-1.25 46.8873472103154 -85.7784762212426 15.197399160884164 1.5170366436916651 -8.546318207268504 -0.6242140866749949
-1.24 46.928109535963635 -85.85208201871978 15.191008848530405 1.5199579543394588 -8.54513292115075 -0.6254544314343516
-1.23 46.968923373701834 -85.92566369543108 15.184605853549257 1.5228792704842795 -8.543946135032707 -0.6266942720561708
-1.22 47.00978871651161 -85.99922122073329 15.178190181101828 1.5258005921490903 -8.542757849096613 -0.6279336075162928
-1.21 47.05070555736476 -86.07275456423216 15.171761836359687 1.5287219193572086 -8.541568063525077 -0.6291724367908897
-1.2 47.09167388922691 -86.14626369535175 15.165320824504875 1.5316432521316206 -8.540376778500894 -0.6304107588564665
-1.19 47.132693705052105 -86.21974858365925 15.158867150729908 1.534564590495538 -8.53918399420713 -0.6316485726898609
-1.18 47.17376499778731 -86.2932091987237 15.152400820237748 1.5374859344721747 -8.537989710827022 -0.6328858772682454
-1.17 47.214887760371475 -86.36664550994657 15.145921838241827 1.5404072840846126 -8.536793928544062 -0.634122671569127
-1.16 47.25606198573736 -86.4400574869501 15.139430209966035 1.5433286393560888 -8.535596647542025 -0.6353589545703484
-1.15 47.29728766680082 -86.51344509924542 15.132925940644704 1.546250000309775 -8.534397868004792 -0.6365947252500884
-1.14 47.33856479647773 -86.58680831633147 15.126409035522618 1.5491713669688654 -8.53319759011667 -0.6378299825868633
-1.13 47.379893367670626 -86.66014710776558 15.119879499855012 1.5520927393565442 -8.531995814062023 -0.6390647255595269
-1.12 47.42127337327406 -86.73346144309984 15.113337338907556 1.5550141174960384 -8.530792540025567 -0.6402989531472716
-1.11 47.462704806175495 -86.8067512918954 15.106782557956361 1.557935501410623 -8.52958776819208 -0.6415326643296294
-1.1 47.50418765925171 -86.88001662366578 15.100215162287974 1.5608568911234724 -8.528381498746812 -0.6427658580864722
-1.09 47.54572192537327 -86.95325740795471 15.093635157199365 1.56377828665781 -8.527173731875122 -0.6439985333980127
-1.08 47.587307597399196 -87.02647361439959 15.087042547997948 1.5666996880369477 -8.525964467762522 -0.6452306892448054
-1.07 47.628944668181425 -87.09966521248441 15.080437340001543 1.5696210952841152 -8.52475370659483 -0.646462324607747
-1.06 47.67063313056477 -87.17283217181509 15.0738195385384 1.5725425084225846 -8.523541448558166 -0.6476934384680768
-1.05 47.71237297738337 -87.2459744619076 15.067189148947191 1.5754639274755993 -8.522327693838891 -0.6489240298073788
-1.04 47.75416420146161 -87.3190920524141 15.060546176576995 1.5783853524665006 -8.52111244262343 -0.6501540976075811
-1.03 47.79600679561768 -87.39218491284034 15.0538906267873 1.5813067834185408 -8.519895695098523 -0.6513836408509572
-1.02 47.83790075265996 -87.46525301285634 15.047222504948003 1.5842282203550697 -8.518677451451186 -0.6526126585201267
-1.01 47.87984606539153 -87.53829632196462 15.040541816439404 1.5871496632993378 -8.517457711868742 -0.6538411495980562
-1.0 47.921842726599465 -87.61131480977552 15.033848566652207 1.5900711122747042 -8.516236476538467 -0.6550691130680593
-0.99 47.963890729069966 -87.68430844588723 15.0271427609875 1.592992567304479 -8.515013745648167 -0.6562965479137987
-0.98 48.005990065576796 -87.75727719990682 15.02042440485678 1.595914028412027 -8.513789519385684 -0.6575234531192855
-0.97 48.048140728884825 -87.830221041401 15.01369350368192 1.5988354956206885 -8.512563797939228 -0.6587498276688811
-0.96 48.09034271174738 -87.90313994006559 15.006950062895179 1.6017569689538114 -8.511336581497094 -0.6599756705472976
-0.95 48.132596006917815 -87.97603386542865 15.000194087939207 1.604678448434795 -8.51010787024804 -0.6612009807395975
-0.94 48.17490060713344 -88.04890278714748 14.993425584267019 1.6075999340869955 -8.50887766438087 -0.6624257572311966
-0.93 48.21725650512719 -88.12174667473998 14.986644557342018 1.610521425933715 -8.507645964084567 -0.6636499990078626
-0.92 48.2596636936204 -88.19456549798736 14.97985101263797 1.6134429239984789 -8.506412769548554 -0.6648737050557173
-0.91 48.30212216532735 -88.26735922638309 14.97304495563901 1.6163644283046021 -8.505178080962317 -0.6660968743612368
-0.9 48.34463191295071 -88.34012782964874 14.966226391839639 1.6192859388755543 -8.503941898515663 -0.6673195059112519
-0.89 48.387192929189666 -88.41287127733818 14.95939532674471 1.6222074557346684 -8.502704222398595 -0.6685415986929494
-0.88 48.42980520673358 -88.48558953916272 14.95255176586944 1.6251289789054764 -8.50146505280135 -0.6697631516938729
-0.87 48.472468738256744 -88.55828258473665 14.945695714739397 1.628050508411373 -8.500224389914369 -0.6709841639019231
-0.86 48.515183516436096 -88.63095038369745 14.938827178890497 1.6309720442757847 -8.498982233928471 -0.6722046343053589
-0.85 48.55794953392995 -88.70359290567042 14.931946163869002 1.6338935865221962 -8.497738585034476 -0.6734245618927981
-0.84 48.60076678339216 -88.77621012040291 14.925052675231516 1.6368151351740692 -8.496493443423622 -0.6746439456532176
-0.83 48.64363525746769 -88.84880199746051 14.918146718544978 1.6397366902548474 -8.49524680928724 -0.6758627845759553
-0.82 48.686554948796186 -88.92136850650975 14.911228299386668 1.6426582517880395 -8.493998682817121 -0.6770810776507097
-0.81 48.7295258500022 -88.99390961725435 14.904297423344191 1.6455798197971359 -8.49274906420493 -0.6782988238675413
-0.8 48.77254795370317 -89.06642529939298 14.897354096015478 1.648501394305642 -8.491497953642972 -0.679516022216873
-0.79 48.815621252512976 -89.13891552253449 14.890398323008792 1.6514229753370604 -8.490245351323424 -0.6807326716894915
