-1.79 98.63379055184188 -17.63567087722329 55.06029279043459 5.608750653378595 -6.447564827800797 4.556769223342881
-1.78 98.69635691561508 -17.6725907309871 55.10687282114137 5.611494754832246 -6.445761294070436 4.552358904853951
-1.77 98.75896219280803 -17.709473737326498 55.153407728839355 5.614238827805556 -6.443956629663779 4.547945046259218
-1.76 98.82160637229269 -17.746319873227947 55.19989747734277 5.616982872334612 -6.44215083489782 4.543527651340533
-1.75 98.88428944293389 -17.783129115651985 55.24634203050457 5.6197268884556815 -6.440343910089621 4.539106723880998
-1.74 98.94701139359199 -17.81990144160337 55.29274135221638 5.622470876205264 -6.438535855556295 4.534682267664966
-1.73 99.00977221312037 -17.856636828081992 55.33909540640852 5.625214835620078 -6.4367266716154194 4.5302542864780335
-1.72 99.07257189036778 -17.893335252061803 55.38540415705004 5.627958766737023 -6.434916358584567 4.525822784107042
-1.71 99.13541041417334 -17.929996690568004 55.43166756814874 5.63070266959326 -6.433104916781646 4.521387764340065
-1.7 99.19828777337256 -17.96662112059286 55.47788560375116 5.633446544226074 -6.431292346524564 4.516949230966407
-1.69 99.26120395679298 -18.00320851920795 55.52405822794261 5.636190390673077 -6.429478648131533 4.512507187776605
-1.68 99.3241589532595 -18.039758863339625 55.570185404847145 5.638934208971975 -6.427663821920943 4.508061638562412
-1.67 99.38715275158448 -18.076272130119904 55.616267098627624 5.641677999160769 -6.425847868211367 4.503612587116802
-1.66 99.45018534057685 -18.11274829649346 55.662303273485705 5.644421761277604 -6.424030787321657 4.499160037233958
-1.65 99.51325670903927 -18.149187339610606 55.708293893661846 5.6471654953609045 -6.422212579570713 4.494703992709277
-1.64 99.57636684576993 -18.185589236434318 55.75423892343535 5.6499092014492485 -6.420393245277646 4.490244457339356
-1.63 99.63951573955732 -18.221953964070092 55.80013832712432 5.652652879581457 -6.418572784761865 4.4857814349219955
-1.62 99.7027033791881 -18.25828149954836 55.845992069085725 5.655396529796538 -6.416751198342863 4.481314929256186
-1.61 99.76592975343824 -18.29457181994379 55.8918001137154 5.658140152133713 -6.414928486340332 4.476844944142112
-1.6 99.82919485107765 -18.330824902368292 55.93756242544803 5.660883746632451 -6.413104649074173 4.47237148338114
-1.59 99.89249866087515 -18.36704072385873 55.9832789687572 5.663627313332352 -6.411279686864613 4.467894550775825
-1.58 99.95584117158454 -18.403219261545335 56.02894970815538 5.666370852273327 -6.409453600031836 4.46341415012989
-1.57 100.01922237196062 -18.439360492518396 56.07457460819396 5.669114363495402 -6.407626388896271 4.458930285248239
-1.56 100.08264225075088 -18.475464393821216 56.12015363346324 5.671857847038864 -6.405798053778665 4.454442959936938
-1.55 100.14610079669322 -18.511530942653618 56.165686748592435 5.67460130294419 -6.4039685949998315 4.449952178003218
-1.54 100.20959799852187 -18.547560116077236 56.21117391824975 5.677344731252091 -6.402138012880794 4.445457943255472
-1.53 100.27313384496757 -18.58355189120498 56.2566151071423 5.680088132003442 -6.400306307742906 4.440960259503245
-1.52 100.33670832474502 -18.619506245215067 56.3020102800162 5.682831505239395 -6.398473479907344 4.436459130557234
-1.51 100.40032142657257 -18.655423155196626 56.34735940165649 5.685574851001249 -6.396639529695972 4.431954560229278
-1.5 100.46397313916137 -18.691302598297096 56.392662436887264 5.688318169330517 -6.3948044574304745 4.4274465523323645
-1.49 100.52766345120834 -18.727144551694114 56.43791935057157 5.6910614602689655 -6.392968263432795 4.422935110680614
-1.48 100.59139235141141 -18.762948992539418 56.483130107611494 5.693804723858551 -6.39113094802518 4.418420239089279
-1.47 100.65515982846219 -18.7987158979869 56.52829467294814 5.69654796014139 -6.389292511529878 4.4139019413747445
-1.46 100.71896587104435 -18.834445245171544 56.57341301156166 5.699291169159845 -6.387452954269645 4.409380221354517
-1.45 100.7828104678335 -18.87013701129366 56.618485088471246 5.7020343509565325 -6.385612276566988 4.404855082847223
-1.44 100.84669360750088 -18.90579117357675 56.66351086873512 5.704777505574217 -6.3837704787449425 4.400326529672604
-1.43 100.91061527871327 -18.941407709120178 56.708490317450625 5.7075206330558625 -6.381927561126678 4.395794565651516
-1.42 100.97457547012765 -18.976986595200874 56.75342339975416 5.710263733444691 -6.380083524035411 4.3912591946059205
-1.41 101.0385741703966 -19.012527808971647 56.79831008082122 5.713006806784095 -6.378238367794667 4.3867204203588805
-1.4 101.10261136816557 -19.04803132764358 56.843150325866375 5.715749853117684 -6.3763920927280715 4.38217824673456
-1.39 101.16668705207735 -19.08349712845098 56.88794410014338 5.7184928724893 -6.3745446991595065 4.377632677558213
-1.38 101.23080121076318 -19.118925188609246 56.93269136894506 5.721235864942951 -6.372696187413086 4.3730837166561916
-1.37 101.29495383284899 -19.154315485357014 56.9773920976034 5.723978830522908 -6.370846557812919 4.368531367855924
-1.36 101.35914490696068 -19.189667995899978 57.022046251489506 5.726721769273569 -6.368995810683552 4.363975634985929
-1.35 101.42337442171174 -19.224982697509144 57.06665379601371 5.729464681239605 -6.367143946349634 4.359416521875796
-1.34 101.48764236570946 -19.260259567394556 57.11121469662544 5.732207566465889 -6.365290965135811 4.354854032356194
-1.33 101.55194872755841 -19.295498582859608 57.155728918813345 5.734950424997466 -6.363436867367193 4.350288170258856
-1.32 101.61629349585607 -19.330699721111653 57.20019642810526 5.737693256879632 -6.361581653368912 4.345718939416583
-1.31 101.68067665918932 -19.36586295945843 57.24461719006823 5.740436062157832 -6.359725323466356 4.341146343663236
-1.3 101.74509820614675 -19.400988275146695 57.288991170308506 5.743178840877794 -6.35786787798499 4.336570386833733
-1.29 101.80955812530274 -19.43607564548851 57.33331833447158 5.745921593085397 -6.356009317250613 4.331991072764045
-1.28 101.87405640523085 -19.471125047742 57.37759864824215 5.74866431882675 -6.354149641589147 4.32740840529119
-1.27 101.93859303449835 -19.50613645919551 57.421832077344185 5.751407018148147 -6.352288851326698 4.3228223882532335
-1.26 102.00316800166189 -19.54110985718165 57.466018587540916 5.754149691096087 -6.350426946789597 4.318233025489278
-1.25 102.06778129527454 -19.57604521900712 57.510158144634815 5.75689233771735 -6.348563928304204 4.313640320839463
-1.24 102.13243290388941 -19.610942521903667 57.55425071446767 5.759634958058791 -6.346699796197312 4.309044278144964
-1.23 102.1971228160409 -19.64580174335771 57.598296262920535 5.762377552167634 -6.344834550795687 4.3044449012479795
-1.22 102.26185102026704 -19.680622860472035 57.642294755913746 5.7651201200911055 -6.342968192426457 4.2998421939917355
-1.21 102.32661750509692 -19.715405850828628 57.686246159407 5.767862661876884 -6.34110072141677 4.295236160220477
-1.2 102.39142225905164 -19.750150691590743 57.730150439399274 5.770605177572605 -6.33923213809403 4.290626803779467
-1.19 102.45626527065053 -19.78485736011321 57.774007561928876 5.773347667226281 -6.337362442785953 4.286014128514976
-1.18 102.52114652840052 -19.819525833865278 57.81781749307348 5.776090130886107 -6.335491635820174 4.281398138274289
-1.17 102.58606602080762 -19.854156090072856 57.861580198950094 5.778832568600393 -6.333619717524784 4.276778836905692
-1.16 102.6510237363716 -19.888748106195504 57.9052956457151 5.781574980417757 -6.331746688227833 4.27215622825847
-1.15 102.71601966358162 -19.923301859582743 57.94896379956423 5.784317366386973 -6.329872548257692 4.267530316182905
-1.14 102.78105379092504 -19.957817327649394 57.992584626732636 5.787059726557024 -6.3279972979429955 4.2629011045302745
-1.13 102.846126106883 -19.99229448767918 58.036158093494834 5.7898020609770855 -6.326120937612347 4.258268597152841
-1.12 102.91123659992688 -20.026733317140387 58.07968416616473 5.792544369696569 -6.324243467594637 4.253632797903855
-1.11 102.97638525852537 -20.06113379344737 58.12316281109569 5.7952866527651175 -6.322364888218954 4.248993710637542
-1.1 103.04157207114098 -20.09549589398159 58.16659399468044 5.798028910232493 -6.320485199814592 4.244351339209109
-1.09 103.10679702622734 -20.12981959611966 58.2099776833512 5.800771142148697 -6.318604402711028 4.239705687474736
-1.08 103.17206011223448 -20.16410487736666 58.253313843579605 5.8035133485640005 -6.316722497237836 4.235056759291568
-1.07 103.23736131760536 -20.19835171505449 58.29660244187673 5.806255529528792 -6.314839483724824 4.230404558517722
-1.06 103.30270063077938 -20.232560086706595 58.33984344479314 5.808997685093714 -6.312955362502102 4.225749089012267
-1.05 103.36807804018528 -20.266729969715367 58.383036818918846 5.81173981530957 -6.3110701338997846 4.2210903546352405
-1.04 103.43349353424829 -20.30086134154552 58.42618253088335 5.81448192022744 -6.309183798248263 4.216428359247625
-1.03 103.4989471013891 -20.334954179621846 58.469280547355666 5.817223999898532 -6.307296355878087 4.211763106711357
-1.02 103.56443873001874 -20.369008461420457 58.512330835044274 5.819966054374327 -6.305407807120004 4.207094600889317
-1.01 103.62996840854457 -20.403024164461698 58.55533336069719 5.8227080837064324 -6.303518152304996 4.20242284564533
-1.0 103.69553612536788 -20.43700126614891 58.59828809110193 5.825450087946719 -6.301627391764173 4.197747844844159
-0.99 103.7611418688836 -20.470939743929673 58.64119499308557 5.82819206714724 -6.299735525828742 4.1930696023515
-0.98 103.82678562748053 -20.504839575401064 58.6840540335147 5.830934021360269 -6.297842554830223 4.188388122033983
-0.97 103.89246738953946 -20.538700738008032 58.726865179295466 5.833675950638273 -6.295948479100284 4.183703407759164
-0.96 103.9581871434376 -20.57252320923982 58.769628397373566 5.836417855033908 -6.294053298970826 4.1790154633955225
-0.95 104.02394487754775 -20.606306966601874 58.8123436547343 5.839159734600069 -6.292157014773824 4.174324292812457
-0.94 104.08974058023115 -20.640051987664965 58.855010918402506 5.841901589389824 -6.290259626841537 4.169629899880285
-0.93 104.15557423984907 -20.673758249812693 58.89763015544262 5.844643419456384 -6.288361135506375 4.164932288470235
-0.92 104.22144584475116 -20.707425730753457 58.94020133295869 5.847385224853331 -6.286461541100851 4.160231462454443
-0.91 104.2873553832889 -20.74105440786824 58.98272441809434 5.850127005634292 -6.284560843957784 4.1555274257059525
-0.9 104.353302843796 -20.774644258834766 59.02519937803285 5.852868761853187 -6.282659044410069 4.150820182098707
-0.89 104.4192882146133 -20.808195261066466 59.06762617999706 5.85561049356405 -6.2807561427909855 4.146109735507551
-0.88 104.48531148406649 -20.841707392238426 59.11000479124952 5.858352200821246 -6.278852139433736 4.141396089808219
-0.87 104.55137264047508 -20.87518062986667 59.15233517909239 5.86109388367924 -6.276947034671855 4.13667924887734
-0.86 104.61747167216033 -20.908614951462376 59.19461731086744 5.863835542192716 -6.275040828839027 4.131959216592425
-0.85 104.6836085674293 -20.94201033468621 59.23685115395617 5.866577176416598 -6.273133522269071 4.1272359968318755
-0.84 104.74978331458911 -20.97536675710284 59.279036675779686 5.86931878640598 -6.271225115296131 4.12250959347497
-0.83 104.81599590193609 -21.00868419623707 59.321173843798825 5.872060372216152 -6.2693156082543045 4.117780010401861
-0.82 104.88224631776313 -21.04196262974916 59.36326262551409 5.874801933902633 -6.267405001478249 4.113047251493577
-0.81 104.94853455035773 -21.07520203525245 59.40530298846566 5.877543471521136 -6.265493295302313 4.108311320632012
-0.8 105.01486058799591 -21.10840239034147 59.447294900233445 5.8802849851275685 -6.263580490061414 4.103572221699933
-0.79 105.0812244189563 -21.141563672619956 59.489238328437054 5.883026474778041 -6.261666586090487 4.098829958580961
-0.78 105.14762603150864 -21.17468585965878 59.53113324073585 5.885767940528875 -6.259751583724676 4.094084535159581
-0.77 105.21406541391471 -21.207768929164267 59.572979604828895 5.888509382436544 -6.2578354832993295 4.089335955321133
-0.76 105.28054255442825 -21.240812858795863 59.61477738845498 5.891250800557828 -6.255918285149945 4.084584222951805
-0.75 105.34705744130221 -21.273817626095983 59.656526559392695 5.8939921949495915 -6.253999989612179 4.0798293419386376
-0.74 105.41361006278055 -21.30678320882666 59.698227085460324 5.896733565668992 -6.252080597021989 4.075071316169516
-0.73 105.4802004071046 -21.339709584513702 59.73987893451598 5.899474912773297 -6.250160107715438 4.070310149533164
-0.72 105.54682846250242 -21.37259673099366 59.78148207445751 5.902216236320081 -6.248238522028614 4.065545845919145
-0.71 105.61349421720375 -21.40544462577573 59.82303647322255 5.90495753636705 -6.2463158402981405 4.060778409217857
-0.7 105.68019765943043 -21.438253246574664 59.86454209878855 5.9076988129720664 -6.2443920628605385 4.05600784332053
-0.69 105.74693877739448 -21.47102257124766 59.90599891917272 5.910440066193375 -6.242467190052536 4.05123415211922
-0.68 105.81371755930614 -21.503752577226397 59.94740690243212 5.913181296089172 -6.240541222211214 4.0464573395068095
-0.67 105.88053399336859 -21.536443242428593 59.988766016663604 5.915922502718053 -6.23861415967353 4.041677409377001
-0.66 105.94738806778048 -21.569094544381507 60.03007623000387 5.9186636861387 -6.236686002777103 4.036894365624312
-0.65 106.01427977072991 -21.60170646086704 60.07133751062942 5.921404846410035 -6.234756751859194 4.03210821214408
-0.64 106.0812090904076 -21.634278969592163 60.11254982675663 5.924145983591223 -6.232826407257656 4.02731895283245
-0.63 106.14817601498999 -21.66681204839229 60.15371314664169 5.926887097741564 -6.23089496931026 4.022526591586372
-0.62 106.2151805326492 -21.69930567485962 60.194827438580695 5.929628188920556 -6.22896243835516 4.017731132303608
-0.61 106.28222263155281 -21.731759826798942 60.23589267090958 5.932369257187908 -6.227028814730541 4.0129325788827135
-0.6 106.34930229986493 -21.764174481954125 60.276908812004145 5.935110302603609 -6.225094098774735 4.008130935223044
-0.59 106.41641952574074 -21.79654961795911 60.31787583028007 5.937851325227647 -6.223158290826613 4.003326205224752
-0.58 106.48357429732829 -21.828885212793555 60.35879369419298 5.940592325120507 -6.221221391224639 3.9985183927887786
-0.57 106.5507666027739 -21.86118124408181 60.39966237223836 5.943333302342594 -6.219283400307914 3.9937075018168526
-0.56 106.61799643021412 -21.8934376896327 60.440481832951576 5.94607425695463 -6.2173443184156625 3.988893536211489
-0.55 106.68526376778192 -21.925654527222253 60.48125204490796 5.948815189017551 -6.215404145887067 3.984076499875985
-0.54 106.75256860360584 -21.957831734698775 60.52197297672273 5.951556098592496 -6.213462883061712 3.979256396714412
-0.53 106.8199109258029 -21.989969289765593 60.562644597051076 5.954296985740709 -6.211520530279204 3.974433230631621
-0.52 106.88729072249181 -22.022067170240426 60.60326687458807 5.957037850523746 -6.209577087879493 3.969607005533233
-0.51 106.9547079817772 -22.054125354013305 60.64383977806879 5.959778693003319 -6.207632556202572 3.964777725325637
-0.5 107.02216269176715 -22.086143818661036 60.68436327626822 5.962519513241232 -6.20568693558874 3.9599453939159868
-0.49 107.089654840552 -22.118122542393564 60.72483733800134 5.96526031129975 -6.203740226378322 3.9551100152122016
-0.48 107.1571844162292 -22.150061502700993 60.7652619321231 5.968001087240998 -6.2017924289120065 3.950271593122957
-0.47 107.22475140688117 -22.181960677503277 60.805637027528405 5.970741841127595 -6.1998435435303465 3.9454301315576856
-0.46 107.29235580058756 -22.213820044841775 60.84596259315216 5.973482573022225 -6.197893570574511 3.9405856344265717
