-1.71 111.16818046953618 -21.56355752355807 64.90705273843369 8.843879629313767 -6.800232346007107 3.6103567387593554
-1.7 111.26498884572133 -21.600388580575846 64.94394992159017 8.846826483481033 -6.797442719237033 3.6052101690254275
-1.69 111.36183817976713 -21.637162636854402 64.98079445582682 8.84977333490341 -6.79465190001299 3.600060809105817
-1.68 111.45872845489046 -21.673879668024554 65.01758631262835 8.852720183667868 -6.791859888814064 3.594908662961943
-1.67 111.55565965429135 -21.710539649937864 65.05432546351994 8.855667029861669 -6.789066686119513 3.5897537345558215
-1.66 111.65263176116989 -21.747142558281205 65.09101188006734 8.858613873572184 -6.786272292408834 3.5845960278500675
-1.65 111.74964475872163 -21.783688368857057 65.12764553387682 8.86156071488707 -6.783476708161724 3.57943554680789
-1.64 111.84669863013066 -21.820177057471447 65.16422639659517 8.864507553894123 -6.780679933858132 3.5742722953930905
-1.63 111.94379335858103 -21.85660859984279 65.20075443990973 8.867454390681377 -6.777881969978167 3.5691062775700626
-1.62 112.04092892724346 -21.892982971847164 65.23722963554842 8.870401225337035 -6.775082817002163 3.5639374973037885
-1.61 112.13810531928868 -21.92930014921702 65.27365195527963 8.873348057949496 -6.7722824754106075 3.5587659585598352
-1.6 112.2353225178759 -21.965560107863464 65.31002137091241 8.87629488860742 -6.769480945684144 3.553591665304356
-1.59 112.33258050616341 -22.00176282351895 65.34633785429628 8.879241717399557 -6.766678228303746 3.5484146215040866
-1.58 112.42987926730237 -22.037908272122618 65.3826013773214 8.882188544414982 -6.763874323750771 3.5432348311263424
-1.57 112.52721878443157 -22.073996429448982 65.41881191191848 8.885135369742853 -6.761069232506345 3.5380522981390183
-1.56 112.6245990406951 -22.11002727135312 65.45496943005882 8.88808219347259 -6.758262955052129 3.5328670265105857
-1.55 112.72202001921927 -22.14600077372163 65.4910739037543 8.891029015693796 -6.755455491869869 3.5276790202100887
-1.54 112.81948170312954 -22.181916912472662 65.52712530505741 8.893975836496288 -6.752646843441452 3.522488283207147
-1.53 112.91698407555043 -22.217775663408766 65.56312360606123 8.896922655970025 -6.749837010249181 3.517294819471948
-1.52 113.01452711958872 -22.253577002525155 65.59906877889945 8.899869474205254 -6.74702599277536 3.5120986329752504
-1.51 113.11211081835299 -22.289320905673428 65.63496079574637 8.902816291292345 -6.744213791502467 3.5068997276883773
-1.5 113.2097351549438 -22.325007348757744 65.67079962881691 8.905763107321869 -6.741400406913547 3.501698107583217
-1.49 113.30740011245993 -22.360636307720775 65.7065852503666 8.908709922384642 -6.73858583949146 3.4964937766322213
-1.48 113.40510567398331 -22.396207758543753 65.74231763269164 8.911656736571654 -6.735770089719274 3.4912867388084026
-1.47 113.5028518226003 -22.431721677127346 65.77799674812884 8.914603549974053 -6.73295315808057 3.4860769980853314
-1.46 113.60063854138927 -22.467178039368726 65.81362256905561 8.917550362683203 -6.730135045058949 3.480864558437137
-1.45 113.698465813417 -22.502576821364713 65.84919506789007 8.920497174790725 -6.727315751138196 3.475649423838502
-1.44 113.79633362174944 -22.537917999005494 65.88471421709099 8.92344398638837 -6.724495276802271 3.470431598264663
-1.43 113.89424194944277 -22.57320154830385 65.92017998915773 8.926390797568075 -6.721673622535518 3.465211085691409
-1.42 113.99219077955135 -22.608427445262038 65.9555923566304 8.929337608422017 -6.718850788822207 3.459987890095077
-1.41 114.09018009511978 -22.643595665829835 65.9909512920897 8.932284419042547 -6.71602677614714 3.4547620154525527
-1.4 114.18820987918824 -22.678706186079562 66.02625676815708 8.935231229522207 -6.713201584995096 3.449533465741266
-1.39 114.28628011478804 -22.713758982059044 66.06150875749461 8.938178039953756 -6.710375215851032 3.4443022449391933
-1.38 114.38439078495222 -22.74875402971457 66.09670723280509 8.941124850430123 -6.707547669200365 3.439068357024851
-1.37 114.48254187269698 -22.783691305178017 66.131852166832 8.944071661044454 -6.7047189455283345 3.433831805977297
-1.36 114.58073336104297 -22.818570784451722 66.16694353235948 8.94701847189004 -6.701889045320788 3.428592595776128
-1.35 114.67896523299927 -22.85339244361857 66.20198130221242 8.949965283060434 -6.699057969063504 3.423350730401477
-1.34 114.77723747156517 -22.888156258785955 66.23696544925639 8.95291209464935 -6.696225717242537 3.4181062138340126
-1.33 114.87555005974266 -22.922862205952736 66.27189594639768 8.955858906750676 -6.693392290344245 3.4128590500549345
-1.32 114.97390298052132 -22.957510261324398 66.30677276658332 8.95880571945853 -6.690557688854969 3.407609243045977
-1.31 115.0722962168862 -22.992100400878794 66.34159588280104 8.96175253286719 -6.687721913261476 3.402356796789402
-1.3 115.17072975181976 -23.026632600828414 66.3763652680793 8.964699347071171 -6.684884964050614 3.3971017152680005
-1.29 115.26920356829115 -23.061106837284218 66.4110808954873 8.967646162165135 -6.682046841709485 3.3918440024650893
-1.28 115.3677176492668 -23.095523086360675 66.445742738135 8.970592978243982 -6.679207546725268 3.386583662364509
-1.27 115.46627197771492 -23.12988132420376 66.4803507691731 8.973539795402734 -6.6763670795855505 3.3813206989506246
-1.26 115.56486653658868 -23.164181526927976 66.514904961793 8.976486613736661 -6.673525440778149 3.376055116208321
-1.25 115.66350130883495 -23.19842367080537 66.54940528922691 8.979433433341262 -6.670682630790753 3.3707869181230037
-1.24 115.76217627739982 -23.23260773185942 66.58385172474779 8.982380254312101 -6.667838650111615 3.365516108680595
-1.23 115.8608914252177 -23.266733686425233 66.61824424166937 8.98532707674511 -6.6649934992288316 3.3602426918675334
-1.22 115.959646735224 -23.300801510568327 66.65258281334617 8.988273900736198 -6.662147178631192 3.354966671670772
-1.21 116.05844219034252 -23.334811180588794 66.68686741317342 8.991220726381714 -6.659299688807175 3.3496880520777768
-1.2 116.15727777349174 -23.368762672629224 66.7210980145872 8.994167553777952 -6.65645103024585 3.3444068370765248
-1.19 116.25615346758757 -23.402655962954725 66.75527459106436 8.99711438302156 -6.653601203436235 3.3391230306555033
-1.18 116.35506925553419 -23.436491027798915 66.78939711612254 9.000061214209365 -6.650750208867628 3.3338366368037065
-1.17 116.4540251202368 -23.47026784339893 66.82346556332017 9.003008047438279 -6.6478980470296065 3.3285476595106345
-1.16 116.55302104458997 -23.50398638600242 66.8574799062565 9.005954882805515 -6.6450447184119055 3.3232561027662935
-1.15 116.65205701148545 -23.537646631832523 66.89144011857157 9.008901720408439 -6.64219022350446 3.317961970561192
-1.14 116.75113300380363 -23.571248557255966 66.92534617394625 9.011848560344585 -6.639334562797385 3.31266526688634
-1.13 116.85024900442211 -23.604792138467904 66.95919804610224 9.014795402711687 -6.63647773678095 3.3073659957332486
-1.12 116.94940499621582 -23.638277351793057 66.99299570880203 9.017742247607684 -6.633619745945831 3.302064161093925
-1.11 117.04860096205005 -23.67170417356665 67.02673913584896 9.020689095130736 -6.630760590782579 3.2967597669608755
-1.1 117.1478368847828 -23.70507258007142 67.06042830108719 9.023635945379107 -6.627900271782278 3.2914528173271003
-1.09 117.24711274727494 -23.73838254755859 67.09406317840175 9.026582798451283 -6.62503878943604 3.2861433161860933
-1.08 117.34642853236673 -23.771634052499966 67.12764374171849 9.029529654446007 -6.622176144235129 3.280831267531843
-1.07 117.44578422290115 -23.8048270711468 67.1611699650041 9.03247651346212 -6.619312336671117 3.275516675358826
-1.06 117.54517980172216 -23.83796157990791 67.19464182226619 9.035423375598695 -6.616447367235854 3.2701995436620077
-1.05 117.64461525165493 -23.871037555055572 67.22805928755314 9.038370240954961 -6.613581236421168 3.2648798764368445
-1.04 117.74409055552296 -23.904054973047632 67.26142233495423 9.04131710963041 -6.610713944719266 3.259557677679276
-1.03 117.84360569614789 -23.93701381024042 67.29473093859963 9.044263981724628 -6.6078454926224355 3.254232951385728
-1.02 117.94316065634168 -23.969914043035782 67.32798507266035 9.047210857337468 -6.604975880623294 3.2489057015531086
-1.01 118.04275541891087 -24.00275564781809 67.36118471134832 9.050157736568888 -6.60210510921456 3.2435759321788096
-1.0 118.14238996665944 -24.035538601017223 67.39432982891631 9.053104619519107 -6.599233178889313 3.2382436472607017
-0.99 118.2420642823797 -24.06826287898256 67.42742039965803 9.05605150628849 -6.596360090140528 3.232908850797135
-0.98 118.34177834886049 -24.10092845828402 67.46045639790803 9.058998396977621 -6.593485843461612 3.2275715467869373
-0.97 118.44153214888975 -24.133535315257014 67.49343779804178 9.061945291687245 -6.590610439346232 3.2222317392294118
-0.96 118.5413256652403 -24.166083426387484 67.52636457447569 9.064892190518291 -6.587733878287949 3.2168894321243373
-0.95 118.641158880685 -24.19857276817888 67.559236701667 9.06783909357191 -6.584856160780889 3.211544629471967
-0.94 118.74103177799132 -24.23100331704715 67.59205415411395 9.070786000949397 -6.581977287319177 3.2061973352730226
-0.93 118.84094433992145 -24.263375049439777 67.62481690635565 9.073732912752188 -6.579097258397215 3.2008475535287
-0.92 118.94089654922513 -24.29568794196175 67.65752493297211 9.076679829082059 -6.576216074509358 3.1954952882406635
-0.91 119.04088838865565 -24.327941971018568 67.69017820858433 9.079626750040816 -6.573333736150677 3.190140543411043
-0.9 119.14091984095121 -24.360137113173238 67.72277670785421 9.08257367573055 -6.5704502438158325 3.184783323042437
-0.89 119.24099088884999 -24.392273344894303 67.75532040548455 9.085520606253445 -6.567565598000224 3.179423631137909
-0.88 119.34110151508577 -24.42435064277979 67.78780927621918 9.088467541711987 -6.564679799199175 3.1740614717009867
-0.87 119.44125170238075 -24.456368983417253 67.82024329484283 9.091414482208751 -6.561792847908141 3.168696848735659
-0.86 119.54144143345621 -24.488328343194773 67.85262243618115 9.094361427846518 -6.558904744623005 3.1633297662463753
-0.85 119.64167069102288 -24.52022869884691 67.88494667510079 9.097308378728279 -6.556015489839554 3.1579602282380486
-0.84 119.74193945779224 -24.552070026838766 67.91721598650936 9.100255334957193 -6.553125084054182 3.1525882387160467
-0.83 119.84224771646524 -24.58385230377195 67.9494303453554 9.10320229663658 -6.550233527763136 3.1472138016861964
-0.82 119.94259544973829 -24.615575506265568 67.98158972662844 9.106149263869979 -6.547340821463066 3.1418369211547805
-0.81 120.04298264029897 -24.647239610893262 68.01369410535902 9.109096236761106 -6.5444469656504705 3.1364576011285363
-0.8 120.14340927083575 -24.678844594309158 68.04574345661861 9.112043215413848 -6.541551960822641 3.131075845614655
-0.79 120.24387532402552 -24.71039043312192 68.07773775551966 9.114990199932283 -6.538655807476665 3.125691658620779
-0.78 120.34438078253989 -24.7418771039787 68.10967697721567 9.117937190420673 -6.5357585061097305 3.1203050441550033
-0.77 120.44492562905218 -24.77330458341121 68.14156109690107 9.120884186983414 -6.532860057219664 3.1149160062258714
-0.76 120.54550984621625 -24.80467284826959 68.17339008981133 9.123831189725193 -6.529960461303935 3.109524548842376
-0.75 120.64613341669475 -24.835981875057573 68.20516393122291 9.126778198750761 -6.527059718860727 3.1041306760139573
-0.74 120.74679632313443 -24.86723164054136 68.23688259645326 9.12972521416515 -6.5241578303882 3.0987343917505012
-0.73 120.84749854818202 -24.898422121287695 68.26854606086084 9.132672236073466 -6.52125479638464 3.0933357000623394
-0.72 120.94824007447085 -24.92955329410479 68.30015429984519 9.135619264581123 -6.518350617348538 3.087934604960246
-0.71 121.0490208846397 -24.960625135706383 68.33170728884677 9.138566299793625 -6.515445293778744 3.0825311104554394
-0.7 121.14984096131393 -24.99163762264178 68.36320500334713 9.141513341816637 -6.512538826174333 3.077125220559578
-0.69 121.25070028711185 -25.022590731932656 68.39464741886887 9.14446039075616 -6.509631215034155 3.071716939284761
-0.68 121.35159884465175 -25.053484440023382 68.42603451097558 9.147407446718159 -6.506722460857926 3.0663062706435276
-0.67 121.45253661654212 -25.084318723823692 68.4573662552719 9.15035450980894 -6.503812564144826 3.0608932186488533
-0.66 121.55351358539065 -25.11509355997393 68.4886426274035 9.153301580134908 -6.500901525394931 3.0554777873141528
-0.65 121.6545297337916 -25.14580892534886 68.51986360305713 9.156248657802674 -6.497989345108005 3.0500599806532747
-0.64 121.75558504434198 -25.17646479666583 68.55102915796056 9.159195742919069 -6.495076023784254 3.044639802680502
-0.63 121.85667949962543 -25.207061150778628 68.58213926788265 9.162142835591052 -6.49216156192408 3.0392172574105536
-0.62 121.95781308222472 -25.23759796438364 68.61319390863328 9.16508993592574 -6.489245960027968 3.033792348858578
-0.61 122.05898577471729 -25.268075214285712 68.64419305606344 9.168037044030461 -6.4863292185967305 3.028365081040157
-0.6 122.16019755967076 -25.298492877433148 68.67513668606517 9.170984160012786 -6.483411338131134 3.0229354579713017
-0.59 122.26144841964933 -25.328850930406922 68.70602477457157 9.17393128398028 -6.480492319132551 3.0175034836684533
-0.58 122.36273833721346 -25.359149350372267 68.73685729755685 9.17687841604097 -6.477572162102131 3.012069162148481
-0.57 122.46406729491581 -25.389388113910172 68.76763423103625 9.179825556302788 -6.474650867541504 3.00663249742868
-0.56 122.56543527530091 -25.41956719800399 68.79835555106618 9.18277270487397 -6.471728435952508 3.0011934935267734
-0.55 122.6668422609142 -25.449686579409665 68.82902123374407 9.18571986186292 -6.468804867836899 2.995752154460908
-0.54 122.76828823429052 -25.479746235166527 68.85963125520847 9.188667027378264 -6.465880163696769 2.9903084842496543
-0.53 122.86977317796023 -25.50974614207954 68.89018559163905 9.191614201528672 -6.462954324034672 2.984862486912008
-0.52 122.97129707444923 -25.53968627700614 68.92068421925654 9.19456138442313 -6.460027349352925 2.9794141664673846
-0.51 123.07285990627192 -25.56956661691923 68.95112711432284 9.197508576170748 -6.457099240154312 2.9739635269356217
-0.5 123.17446165594801 -25.599387138613327 68.9815142531409 9.200455776880709 -6.454169996941892 2.9685105723369762
-0.49 123.27610230597939 -25.62914781925024 69.01184561205484 9.203402986662642 -6.451239620218626 2.9630553066921252
-0.48 123.37778183887428 -25.658848635470594 69.04212116744988 9.206350205626004 -6.4483081104879325 2.957597734022163
-0.47 123.47950023712572 -25.688489564401245 69.07234089575233 9.209297433880728 -6.445375468253307 2.9521378583486007
-0.46 123.58125748322497 -25.718070583046647 69.10250477342969 9.21224467153679 -6.442441694018271 2.9466756836933667
-0.45 123.68305355965447 -25.747591668372756 69.13261277699058 9.215191918704347 -6.43950678828696 2.9412112140788036
-0.44 123.78488844890015 -25.777052797279115 69.16266488298474 9.218139175493736 -6.4365707515633 2.9357444535276698
-0.43 123.88676213343463 -25.806453946675752 69.19266106800306 9.221086442015412 -6.433633584351761 2.930275406063135
-0.42 123.98867459572438 -25.835795093560176 69.22260130867761 9.224033718380024 -6.430695287156884 2.9248040757087828
-0.41 124.09062581823042 -25.86507621515723 69.25248558168155 9.226981004698626 -6.427755860483084 2.919330466488607
-0.4 124.19261578341477 -25.894297288331533 69.28231386372926 9.229928301082053 -6.424815304835591 2.9138545824270143
