-1.63 39.398047896776895 -80.33843868585676 16.402588296020546 0.5982709932724648 -8.725252546629816 -0.23360231384417318
-1.62 39.427815012269846 -80.41607973690176 16.400192338235584 0.6011782639045815 -8.72438554643496 -0.2349375191633206
-1.61 39.4576346830425 -80.49370315495831 16.39778272603237 0.6040855332212776 -8.723517019329224 -0.23627254172935622
-1.6 39.48750690390788 -80.57130890906895 16.3953594612855 0.6069928012443286 -8.722646965444932 -0.23760738045768734
-1.59 39.517431669674544 -80.64889696810086 16.392922545880612 0.6099000679953893 -8.721775384914638 -0.23894203426382324
-1.58 39.54740897513864 -80.72646730100034 16.390471981714466 0.6128073334962816 -8.720902277871197 -0.24027650206337592
-1.57 39.57743881508918 -80.80401987668684 16.388007770694905 0.6157145977686914 -8.720027644447493 -0.24161078277206083
-1.56 39.60752118430901 -80.88155466411658 16.385529914740857 0.6186218608344014 -8.719151484776846 -0.24294487530569775
-1.55 39.637656077564934 -80.95907163220474 16.38303841578234 0.6215291227151795 -8.718273798992723 -0.2442787785802111
-1.54 39.66784348962376 -81.03657074986087 16.380533275760463 0.6244363834328132 -8.717394587228826 -0.24561249151163114
-1.53 39.69808341523728 -81.11405198608072 16.378014496627404 0.6273436430090619 -8.716513849619135 -0.24694601301609453
-1.52 39.72837584914917 -81.1915153098121 16.375482080346444 0.6302509014657774 -8.715631586297706 -0.24827934200984494
-1.51 39.758720786095175 -81.26896068999696 16.372936028891935 0.6331581588247476 -8.714747797399113 -0.24961247740923392
-1.5 39.78911822080662 -81.3463880955152 16.37037634424932 0.6360654151077612 -8.713862483057845 -0.25094541813072163
-1.49 39.819568147997025 -81.42379749541071 16.367803028415118 0.6389726703366948 -8.712975643408853 -0.25227816309087747
-1.48 39.850070562376374 -81.50118885865808 16.36521608339693 0.6418799245333967 -8.71208727858719 -0.25361071120638107
-1.47 39.88062545864755 -81.57856215412728 16.362615511213434 0.6447871777196655 -8.711197388728142 -0.25494306139402256
-1.46 39.91123283150276 -81.65591735078168 16.360001313894383 0.6476944299173591 -8.710305973967525 -0.2562752125707038
-1.45 39.941892675620934 -81.73325441768498 16.357373493480605 0.6506016811484098 -8.709413034440805 -0.25760716365343883
-1.44 39.97260498567826 -81.81057332376805 16.354732052024016 0.6535089314346719 -8.708518570284209 -0.2589389135593545
-1.43 40.003369756343005 -81.8878740379773 16.35207699158759 0.6564161807980038 -8.707622581634016 -0.26027046120569175
-1.42 40.03418698226831 -81.96515652925349 16.349408314245387 0.6593234292603404 -8.70672506862661 -0.26160180550980555
-1.41 40.06505665810109 -82.04242076666615 16.346726022082535 0.6622306768435771 -8.70582603139875 -0.26293294538916634
-1.4 40.09597877848382 -82.11966671911648 16.344030117195224 0.6651379235696305 -8.704925470087437 -0.2642638797613603
-1.39 40.1269533380439 -82.19689435562037 16.34132060169072 0.6680451694604528 -8.704023384829837 -0.2655946075440903
-1.38 40.15798033140336 -82.27410364517385 16.338597477687365 0.670952414537967 -8.703119775763435 -0.2669251276551766
-1.37 40.189059753172735 -82.35129455677436 16.335860747314555 0.673859658824152 -8.70221464302571 -0.2682554390125576
-1.36 40.22019159795896 -82.42846705937855 16.33311041271276 0.6767669023409274 -8.701307986754804 -0.26958554053429046
-1.35 40.25137586035567 -82.50562112200801 16.330346476033515 0.6796741451102787 -8.700399807088683 -0.27091543113855204
-1.34 40.28261253494674 -82.58275671365752 16.327568939439406 0.682581387154207 -8.699490104165664 -0.27224510974363936
-1.33 40.31390161631336 -82.65987380331632 16.32477780510409 0.6854886284946751 -8.698578878124486 -0.2735745752679705
-1.32 40.345243099020735 -82.73697236000329 16.32197307521229 0.6883958691537143 -8.697666129103798 -0.2749038266300855
-1.31 40.37663697762787 -82.81405235270357 16.319154751959786 0.6913031091532895 -8.696751857242765 -0.2762328627486467
-1.3 40.40808324668841 -82.89111375045312 16.31632283755341 0.694210348515476 -8.695836062680655 -0.2775616825424398
-1.29 40.43958190074004 -82.96815652229652 16.313477334211054 0.6971175872622729 -8.694918745556915 -0.2788902849303744
-1.28 40.47113293431868 -83.04518063718083 16.310618244161677 0.7000248254157447 -8.693999906011395 -0.2802186688314849
-1.27 40.502736341950445 -83.12218606416765 16.307745569645267 0.7029320629979139 -8.69307954418398 -0.28154683316493107
-1.26 40.534392118147245 -83.19917277224235 16.304859312912885 0.7058393000308286 -8.692157660214958 -0.2828747768499989
-1.25 40.56610025741747 -83.276140730512 16.30195947622665 0.7087465365366331 -8.691234254244714 -0.2842024988061014
-1.24 40.59786075426059 -83.35308990787294 16.299046061859713 0.7116537725373059 -8.690309326413901 -0.2855299979527789
-1.23 40.62967360316276 -83.43002027354122 16.296119072096282 0.7145610080550672 -8.689382876863569 -0.2868572732097005
-1.22 40.661538798605726 -83.50693179631726 16.293178509231616 0.7174682431118609 -8.688454905734671 -0.28818432349666423
-1.21 40.69345633506053 -83.58382444546953 16.290224375572016 0.7203754777299745 -8.687525413168721 -0.289511147733598
-1.2 40.725426206990264 -83.66069818989338 16.287256673434836 0.7232827119313728 -8.68659439930726 -0.2908377448405603
-1.19 40.75744840884909 -83.73755299866228 16.284275405148463 0.726189945738253 -8.68566186429216 -0.2921641137377409
-1.18 40.78952293508144 -83.81438884087248 16.281280573052335 0.72909717917281 -8.684727808265468 -0.2934902533454618
-1.17 40.82164978012463 -83.8912056855157 16.278272179496934 0.7320044122571014 -8.683792231369516 -0.29481616258417764
-1.16 40.85382893840532 -83.96800350168408 16.275250226843767 0.7349116450133515 -8.682855133746765 -0.29614184037447655
-1.15 40.88606040434217 -84.04478225842179 16.272214717465395 0.7378188774637164 -8.681916515540005 -0.297467285637081
-1.14 40.918344172346714 -84.12154192476748 16.269165653745414 0.7407261096303744 -8.680976376892307 -0.2987924972928485
-1.13 40.950680236818094 -84.19828246979661 16.266103038078448 0.743633341535496 -8.680034717946821 -0.30011747426277224
-1.12 40.983068592146545 -84.27500386257911 16.263026872870157 0.7465405732012955 -8.679091538847077 -0.30144221546798183
-1.11 41.015509232719644 -84.35170607220056 16.259937160537245 0.7494478046500419 -8.678146839736709 -0.3027667198297442
-1.1 41.04800215291164 -84.42838906771264 16.256833903507435 0.7523550359038923 -8.677200620759658 -0.3040909862694641
-1.09 41.080547347088796 -84.5050528181404 16.253717104219476 0.7552622669850642 -8.676252882060194 -0.30541501370868507
-1.08 41.11314480960404 -84.58169729270827 16.25058676512317 0.7581694979158666 -8.675303623782485 -0.30673880106908996
-1.07 41.14579453480944 -84.6583224603382 16.24744288867933 0.7610767287185133 -8.674352846071288 -0.30806234727250176
-1.06 41.178496517044586 -84.73492829021528 16.244285477359785 0.7639839594152805 -8.673400549071443 -0.3093856512408844
-1.05 41.211250750641106 -84.81151475133524 16.241114533647405 0.766891190028403 -8.672446732928087 -0.3107087118963435
-1.04 41.244057229919974 -84.88808181290743 16.23793006003608 0.7697984205802186 -8.671491397786513 -0.3120315281611269
-1.03 41.27691594919414 -84.96462944390233 16.23473205903072 0.7727056510929788 -8.670534543792215 -0.3133540989576255
-1.02 41.30982690276683 -85.04115761356067 16.231520533147247 0.7756128815890364 -8.669576171091 -0.3146764232083743
-1.01 41.34279008493676 -85.11766629082776 16.228295484912618 0.778520112090634 -8.668616279829005 -0.3159984998360524
-1.0 41.37580548998761 -85.19415544489075 16.22505691686479 0.7814273426201358 -8.667654870152365 -0.3173203277634847
-0.99 41.40887311219951 -85.27062504483948 16.22180483155275 0.7843345731998554 -8.666691942207523 -0.31864190591364167
-0.98 41.44199294584187 -85.34707505977937 16.21853923153649 0.7872418038521611 -8.665727496141251 -0.31996323320964093
-0.97 41.47516498517438 -85.42350545884574 16.215260119387015 0.7901490345993986 -8.664761532100504 -0.3212843085747473
-0.96 41.50838922444873 -85.49991621111883 16.211967497686352 0.7930562654639197 -8.663794050232386 -0.32260513093237414
-0.95 41.54166565790773 -85.57630728576532 16.208661369027517 0.7959634964681302 -8.662825050684443 -0.3239256992060835
-0.94 41.57499427978616 -85.65267865188275 16.205341736014553 0.7988707276344008 -8.661854533604288 -0.3252460123195874
-0.93 41.608375084310865 -85.72903027851363 16.202008601262506 0.8017779589850335 -8.660882499139637 -0.3265660691967481
-0.92 41.64180806569622 -85.80536213495651 16.198661967397424 0.8046851905425709 -8.659908947438776 -0.3278858687615791
-0.91 41.67529321815304 -85.88167419017935 16.195301837056352 0.8075924223293383 -8.658933878649933 -0.329205409938246
-0.9 41.70883053587706 -85.95796641342722 16.191928212887348 0.8104996543678156 -8.657957292921695 -0.33052469165106685
-0.89 41.742420013062244 -86.03423877375599 16.188541097549464 0.813406886680349 -8.656979190402906 -0.3318437128245131
-0.88 41.776061643887424 -86.1104912404139 16.18514049371276 0.8163141192894913 -8.655999571242587 -0.3331624723832105
-0.87 41.809755422526145 -86.18672378245292 16.181726404058278 0.8192213522176444 -8.655018435590037 -0.33448096925193954
-0.86 41.84350134314393 -86.26293636902548 16.17829883127806 0.8221285854872552 -8.65403578359469 -0.33579920235563643
-0.85 41.877299399893865 -86.33912896934216 16.174857778075157 0.8250358191208299 -8.653051615406257 -0.33711717061939356
-0.84 41.91114958692374 -86.415301552502 16.171403247163592 0.8279430531408447 -8.652065931174803 -0.3384348729684606
-0.83 41.94505189837154 -86.49145408765514 16.167935241268392 0.8308502875697658 -8.65107873105045 -0.3397523083282448
-0.82 41.979006328365486 -86.56758654402395 16.16445376312557 0.8337575224301236 -8.650090015183622 -0.34106947562431217
-0.81 42.01301287102672 -86.64369889071934 16.16095881548212 0.8366647577444308 -8.649099783725005 -0.342386373782388
-0.8 42.04707152046658 -86.7197910969244 16.157450401096032 0.8395719935352125 -8.648108036825503 -0.3437030017283576
-0.79 42.08118227078754 -86.7958631318168 16.153928522736273 0.8424792298249971 -8.647114774636234 -0.34501935838826686
-0.78 42.115345116083176 -86.87191496455459 16.150393183182793 0.8453864666363482 -8.646119997308524 -0.34633544268832356
-0.77 42.149560050441764 -86.94794656427625 16.146844385226533 0.8482937039917505 -8.645123704993939 -0.34765125355489723
-0.76 42.18382706793558 -87.02395790029848 16.143282131669398 0.8512009419138691 -8.64412589784439 -0.3489667899145209
-0.75 42.21814616263333 -87.09994894164986 16.139706425324288 0.8541081804251994 -8.643126576011856 -0.35028205069389107
-0.74 42.252517328598415 -87.17591965762202 16.136117269015063 0.8570154195483828 -8.642125739648634 -0.35159703481986854
-0.73 42.28694055987645 -87.25187001726087 16.13251466557656 0.8599226593059439 -8.64112338890729 -0.35291174121947955
-0.72 42.321415850508636 -87.32779998996732 16.1288986178546 0.8628298997205628 -8.640119523940449 -0.3542261688199163
-0.71 42.35594319452905 -87.40370954481868 16.125269128705956 0.8657371408148318 -8.639114144901239 -0.3555403165485375
-0.7 42.390522585963765 -87.4795986509435 16.121626200998396 0.8686443826113031 -8.63810725194277 -0.3568541833328693
-0.69 42.42515401882467 -87.55546727774747 16.117969837610637 0.8715516251327694 -8.63709884521856 -0.3581677681006062
-0.68 42.45983748711921 -87.63131539422794 16.114300041432355 0.874458868401718 -8.636088924882223 -0.35948106977961125
-0.67 42.49457298484505 -87.70714296974444 16.110616815364214 0.8773661124408991 -8.635077491087634 -0.36079408729791734
-0.66 42.52936050599272 -87.78294997341067 16.106920162317817 0.8802733572729224 -8.634064543989073 -0.3621068195837278
-0.65 42.564200044541266 -87.85873637448339 16.10321008521574 0.8831806029204654 -8.633050083740747 -0.3634192655654169
-0.64 42.59909159446347 -87.93450214222086 16.09948658699152 0.8860878494062762 -8.63203411049742 -0.36473142417153087
-0.63 42.63403514972059 -88.010247245777 16.095749670589644 0.8889950967530191 -8.631016624413837 -0.3660432943307884
-0.62 42.66903070426676 -88.08597165439934 16.091999338965547 0.8919023449833706 -8.629997625645041 -0.36735487497208164
-0.61 42.70407825204815 -88.16167533730862 16.08823559508564 0.8948095941200316 -8.628977114346391 -0.3686661650244766
-0.6 42.73917778700023 -88.237358263798 16.084458441927264 0.8977168441858219 -8.627955090673366 -0.36997716341721437
-0.59 42.77432930305142 -88.31302040297138 16.08066788247872 0.9006240952033062 -8.626931554781834 -0.37128786907971145
-0.58 42.80953279412031 -88.38866172423116 16.076863919739264 0.9035313471954557 -8.62590650682763 -0.37259828094156044
-0.57 42.84478825411752 -88.46428219673405 16.07304655671908 0.906438600184876 -8.624879946967157 -0.3739083979325313
-0.56 42.88009567694482 -88.53988178972318 16.069215796439313 0.9093458541943436 -8.623851875356765 -0.37521821898257135
-0.55 42.91545505649504 -88.61546047244327 16.06537164193204 0.9122531092466618 -8.622822292153137 -0.3765277430218068
-0.54 42.950866386654866 -88.69101821422565 16.061514096240277 0.9151603653646627 -8.621791197513232 -0.37783696898054286
-0.53 42.98632966129491 -88.76655498424059 16.057643162417996 0.9180676225710507 -8.620758591594273 -0.37914589578926466
-0.52 43.02184487428408 -88.84207075173788 16.05375884353009 0.9209748808886944 -8.619724474553529 -0.38045452237863825
-0.51 43.0574120194797 -88.91756548610311 16.049861142652396 0.9238821403404174 -8.618688846548674 -0.3817628476795111
-0.5 43.09303109073199 -88.99303915638443 16.045950062871675 0.926789400948919 -8.617651707737567 -0.38307087062291256
-0.49 43.12870208187965 -89.06849173209093 16.04202560728563 0.9296966627372567 -8.616613058278345 -0.38437859014005543
-0.48 43.16442498675868 -89.14392318233058 16.038087779002886 0.932603925728031 -8.61557289832925 -0.3856860051623358
-0.47 43.200199799189136 -89.21933347641088 16.034136581143002 0.9355111899442691 -8.61453122804882 -0.38699311462133423
-0.46 43.23602651298481 -89.29472258366923 16.030172016836456 0.9384184554088302 -8.613488047595894 -0.3882999174488165
-0.45 43.27190512194974 -89.37009047345185 16.026194089224656 0.94132572214457 -8.612443357129418 -0.38960641257673434
-0.44 43.307835619886205 -89.44543711491573 16.022202801459937 0.9442329901743826 -8.611397156808655 -0.39091259893722596
-0.43 43.34381800057694 -89.5207624773468 16.01819815670553 0.9471402595210868 -8.610349446793121 -0.3922184754626171
-0.42 43.37985225780377 -89.59606652994782 16.01418015813562 0.9500475302075403 -8.609300227242514 -0.3935240410854215
-0.41 43.41593838533787 -89.67134924233315 16.010148808935277 0.952954802256909 -8.608249498316729 -0.39482929473834183
-0.4 43.45207637694156 -89.74661058349689 16.006104112300502 0.9558620756918567 -8.607197260175976 -0.39613423535427017
-0.39 43.48826622636734 -89.82185052296492 16.002046071438205 0.9587693505355241 -8.60614351298066 -0.39743886186628924
-0.38 43.52450792735801 -89.89706902988313 15.997974689566204 0.9616766268107545 -8.605088256891426 -0.3987431732076726
-0.37 43.56080147365185 -89.97226607364644 15.993889969913234 0.9645839045405107 -8.604031492069117 -0.4000471683118857
-0.36 43.59714685897654 -90.04744162368678 15.989791915718923 0.9674911837479386 -8.60297321867483 -0.40135084611258665
-0.35 43.633544077047304 -90.12259564888663 15.985680530233818 0.9703984644555794 -8.601913436869975 -0.4026542055436265
-0.34 43.66999312157669 -90.19772811904174 15.981555816719354 0.9733057466868034 -8.60085214681603 -0.4039572455390509
-0.33 43.70649398626572 -90.2728390031934 15.97741777844788 0.976213030464472 -8.599789348674786 -0.40525996503309974
-0.32 43.743046664804766 -90.34792827086514 15.973266418702634 0.9791203158116453 -8.598725042608237 -0.40656236296020876
