-2.7 40.85891741741352 -73.18185207294242 19.562695462479166 1.1022874658448172 -8.82697041098838 0.04730006353055926
-2.69 40.891735751787614 -73.26010266007576 19.563171021941997 1.105237626937213 -8.826016439727436 0.045709084085920004
-2.68 40.92460725747657 -73.33833382872838 19.56363030994861 1.1081877881493607 -8.825060923517613 0.04411805207658154
-2.67 40.95753192877647 -73.41654554746017 19.56407332596796 1.1111379495058924 -8.824103862505886 0.04252696878417862
-2.66 40.990509759975396 -73.49473778484673 19.564500069482108 1.114088111031442 -8.823145256839801 0.04093583549042204
-2.65 41.023540745353465 -73.5729105094723 19.564910539986222 1.1170382727507069 -8.822185106666867 0.039344653477097695
-2.64 41.05662487917922 -73.6510636898589 19.565304736988583 1.119988434688336 -8.821223412134984 0.037753424026065886
-2.63 41.08976215571678 -73.72919729460801 19.565682660010577 1.1229385968690373 -8.820260173392153 0.036162148419260444
-2.62 41.12295256921783 -73.80731129226606 19.566044308586708 1.1258887593174993 -8.819295390586857 0.03457082793868789
-2.61 41.15619611392427 -73.88540565145877 19.566389682264585 1.1288389220584933 -8.818329063867584 0.032979463866426716
-2.6 41.18949278407268 -73.96348034074268 19.566718780604937 1.1317890851167471 -8.817361193383041 0.031388057484626454
-2.59 41.22284257388722 -74.04153532869016 19.567031603181597 1.134739248516981 -8.81639177928231 0.029796610075506925
-2.58 41.25624547758491 -74.11957058388204 19.56732814958152 1.1376894122840162 -8.815420821714712 0.028205122921357427
-2.57 41.28970148937304 -74.19758607495034 19.567608419404767 1.1406395764425996 -8.814448320829705 0.026613597304535882
-2.56 41.323210603453546 -74.27558177046488 19.567872412264517 1.1435897410175662 -8.81347427677687 0.025022034507468035
-2.55 41.35677281401326 -74.35355763901838 19.568120127787072 1.146539906033704 -8.812498689706402 0.023430435812646644
-2.54 41.39038811523638 -74.43151364921916 19.568351565611838 1.149490071515869 -8.811521559768375 0.021838802502630664
-2.53 41.42405650129106 -74.50944976967722 19.568566725391353 1.152440237488908 -8.81054288711318 0.020247135860044414
-2.52 41.45777796634465 -74.58736596897573 19.56876560679126 1.155390403977673 -8.809562671891555 0.018655437167576772
-2.51 41.49155250455198 -74.66526221574902 19.56894820949033 1.1583405710070316 -8.808580914254387 0.017063707707980366
-2.5 41.525380110055515 -74.74313847858346 19.569114533180446 1.1612907386018836 -8.807597614352913 0.015471948764070742
-2.49 41.55926077699321 -74.82099472614482 19.569264577566617 1.1642409067871875 -8.806612772338225 0.01388016161872554
-2.48 41.59319449949333 -74.89883092702259 19.56939834236697 1.1671910755877946 -8.805626388362203 0.012288347554883701
-2.47 41.6271812716743 -74.97664704982206 19.569515827312745 1.17014124502867 -8.804638462576579 0.010696507855544633
-2.46 41.66122108764481 -75.05444306322075 19.569617032148315 1.1730914151348029 -8.803648995133408 0.009104643803767389
-2.45 41.695313941509994 -75.13221893578473 19.569701956631175 1.1760415859310933 -8.80265798618498 0.007512756682669866
-2.44 41.729459827360756 -75.20997463617351 19.56977060053194 1.1789917574425681 -8.801665435883997 0.005920847775427975
-2.43 41.76365873927916 -75.2877101330482 19.56982296363434 1.1819419296942255 -8.800671344383051 0.004328918365274819
-2.42 41.79791067134101 -75.36542539500783 19.569859045735242 1.1848921027110682 -8.799675711835278 0.002736969735499893
-2.41 41.83221561761146 -75.44312039074505 19.569878846644638 1.1878422765181464 -8.79867853839378 0.001145003169448245
-2.4 41.86657357214504 -75.5207950888692 19.56988236618563 1.1907924511404775 -8.797679824212175 -0.0004469800494803291
-2.39 41.900984528991785 -75.5984494580337 19.569869604194462 1.193742626603136 -8.79667956944411 -0.0020389786378321073
-2.38 41.93544848219112 -75.67608346690051 19.569840560520497 1.196692802931184 -8.795677774243636 -0.0036309913121002615
-2.37 41.96996542577267 -75.75369708411917 19.56979523502622 1.199642980149733 -8.794674438764776 -0.005223016788725674
-2.36 42.004535353758094 -75.83129027834086 19.569733627587258 1.2025931582838556 -8.793669563162041 -0.006815053784097757
-2.35 42.03915826015923 -75.90886301826772 19.569655738092354 1.2055433373587212 -8.792663147590149 -0.008407101014555274
-2.34 42.07383413897999 -75.9864152725118 19.569561566443372 1.208493517399404 -8.791655192203816 -0.00999915719638715
-2.33 42.10856298421447 -76.06394700979968 19.569451112555335 1.211443698431107 -8.790645697158393 -0.0115912210458333
-2.32 42.14334478984967 -76.14145819873247 19.56932437635637 1.2143938804789323 -8.78963466260898 -0.013183291279085444
-2.31 42.17817954986193 -76.21894880805415 19.569181357787727 1.2173440635681376 -8.788622088711389 -0.014775366612287934
-2.3 42.21306725821783 -76.29641880641147 19.569022056803814 1.2202942477238539 -8.787607975621308 -0.016367445761538542
-2.29 42.248007908879515 -76.37386816248812 19.568846473372144 1.2232444329713197 -8.78659232349483 -0.017959527442889346
-2.28 42.283001495793116 -76.4512968449835 19.56865460747338 1.2261946193357542 -8.785575132488304 -0.019551610372347462
-2.27 42.318048012902125 -76.52870482257046 19.568446459101313 1.229144806842399 -8.78455640275821 -0.021143693265875937
-2.26 42.35314745413937 -76.6060920639658 19.568222028262852 1.2320949955165101 -8.78353613446128 -0.022735774839394526
-2.25 42.38829981342788 -76.68345853782445 19.567981314978052 1.2350451853833344 -8.782514327754628 -0.024327853808780525
-2.24 42.42350508468274 -76.76080421289478 19.567724319280103 1.2379953764681915 -8.781490982795368 -0.025919928889869607
-2.23 42.45876326181011 -76.83812905784201 19.567451041215318 1.240945568796348 -8.780466099741002 -0.027511998798456613
-2.22 42.49407433870822 -76.91543304137544 19.567161480843158 1.2438957623931413 -8.779439678749235 -0.02910406225029638
-2.21 42.52943830926276 -76.99271613224835 19.566855638236202 1.246845957283895 -8.778411719978045 -0.030696117961104594
-2.2 42.564855167354175 -77.06997829913804 19.566533513480177 1.2497961534939508 -8.777382223585576 -0.032288164646558544
-2.19 42.600324906854034 -77.14721951074456 19.56619510667393 1.2527463510486518 -8.776351189730187 -0.03388020102229801
-2.18 42.63584752162317 -77.22443973579794 19.56584041792947 1.2556965499733905 -8.775318618570635 -0.03547222580392606
-2.17 42.671423005512736 -77.3016389430652 19.565469447371918 1.2586467502935765 -8.774284510265643 -0.03706423770700983
-2.16 42.70705135236849 -77.37881710123726 19.56508219513953 1.2615969520345784 -8.773248864974418 -0.03865623544708142
-2.15 42.74273255602557 -77.45597417903497 19.564678661383716 1.2645471552218177 -8.772211682856273 -0.04024821773963865
-2.14 42.778466610310204 -77.53311014523031 19.564258846269016 1.26749735988075 -8.771172964070777 -0.04184018330014591
-2.13 42.814253509038 -77.61022496851922 19.563822749973102 1.270447566036796 -8.77013270877775 -0.043432130844034994
-2.12 42.85009324602097 -77.68731861764171 19.563370372686784 1.2733977737154232 -8.769090917137294 -0.045024059086705884
-2.11 42.88598581505783 -77.76439106135352 19.562901714614018 1.2763479829421243 -8.768047589309568 -0.046615966743527595
-2.1 42.92193120993663 -77.84144226840512 19.562416775971894 1.2792981937423804 -8.767002725455184 -0.048207852529839
-2.09 42.95792942444099 -77.91847220757683 19.561915556990634 1.2822484061417203 -8.765956325734882 -0.04979971516094965
-2.08 42.99398045234472 -77.99548084758706 19.561398057913607 1.285198620165654 -8.764908390309584 -0.051391553352140566
-2.07 43.03008428740927 -78.07246815721251 19.560864278997325 1.2881488358397062 -8.763858919340567 -0.05298336581866509
-2.06 43.06624092339424 -78.14943410516784 19.560314220511422 1.291099053189425 -8.762807912989263 -0.05457515127574974
-2.05 43.102450354043285 -78.22637866028256 19.559747882738694 1.294049272240411 -8.761755371417385 -0.05616690843859494
-2.04 43.138712573093834 -78.30330179131006 19.55916526597506 1.2969994930182216 -8.760701294786847 -0.057758636022375916
-2.03 43.175027574277955 -78.38020346695605 19.558566370529586 1.299949715548431 -8.759645683259722 -0.05935033274224351
-2.02 43.21139535131357 -78.45708365606922 19.557951196724474 1.3028999398566905 -8.758588536998536 -0.060941997313324975
-2.01 43.24781589791144 -78.53394232740798 19.55731974489507 1.3058501659686055 -8.757529856165844 -0.0625336284507248
-2.0 43.284289207773455 -78.61077944976802 19.55667201538987 1.3088003939098398 -8.756469640924408 -0.0641252248695256
-1.99 43.32081527459532 -78.68759499191114 19.5560080085705 1.3117506237060286 -8.755407891437496 -0.06571678528478879
-1.98 43.357394092062044 -78.76438892261507 19.555327724811722 1.3147008553828188 -8.754344607868376 -0.06730830841155562
-1.97 43.3940256538471 -78.84116121068053 19.55463116450145 1.3176510889659316 -8.753279790380574 -0.06889979296484774
-1.96 43.43070995361686 -78.9179118249593 19.553918328040744 1.320601324481073 -8.752213439137819 -0.07049123765966828
-1.95 43.46744698503328 -78.99464073417774 19.55318921584379 1.3235515619539178 -8.751145554304276 -0.07208264121100248
-1.94 43.504236741744045 -79.07134790717696 19.55244382833793 1.3265018014102181 -8.750076136044184 -0.07367400233381861
-1.93 43.541079217388 -79.14803331275026 19.55168216596364 1.329452042875743 -8.749005184521963 -0.0752653197430688
-1.92 43.57797440559867 -79.22469691971399 19.55090422917454 1.332402286376207 -8.747932699902465 -0.0768565921536898
-1.91 43.61492229999889 -79.30133869688612 19.5501100184374 1.3353525319374078 -8.746858682350513 -0.07844781828060382
-1.9 43.651922894202634 -79.37795861307221 19.54929953423212 1.33830277958513 -8.745783132031379 -0.08003899683871944
-1.89 43.688976181814986 -79.45455663709373 19.54847277705175 1.3412530293451441 -8.744706049110544 -0.08163012654293228
-1.88 43.72608215643215 -79.5311327377809 19.547629747402492 1.3442032812433122 -8.743627433753606 -0.08322120610812599
-1.87 43.763240811642355 -79.60768688394445 19.546770445803674 1.3471535353054351 -8.742547286126513 -0.08481223424917289
-1.86 43.80045214102137 -79.6842190444535 19.545894872787777 1.3501037915573917 -8.74146560639535 -0.08640320968093504
-1.85 43.83771613814318 -79.76072918813631 19.54500302890042 1.3530540500250496 -8.740382394726621 -0.08799413111826478
-1.84 43.87503279656846 -79.83721728378062 19.54409491470038 1.3560043107342101 -8.739297651286744 -0.08958499727600576
-1.83 43.91240210984727 -79.91368330023944 19.54317053075955 1.3589545737108237 -8.738211376242637 -0.09117580686899372
-1.82 43.94982407152426 -79.99012720646651 19.542229877662997 1.3619048389808142 -8.737123569761449 -0.09276655861205725
-1.81 43.987298675133495 -80.06654897118405 19.54127295600891 1.3648551065700536 -8.736034232010411 -0.09435725122001867
-1.8 44.024825914202765 -80.14294856326445 19.540299766408626 1.3678053765044722 -8.734943363157084 -0.09594788340769486
-1.79 44.06240578224747 -80.21932595161016 19.53931030948664 1.3707556488100598 -8.733850963369227 -0.09753845388989807
-1.78 44.10003827277586 -80.29568110505463 19.538304585880574 1.3737059235127604 -8.732757032814964 -0.09912896138143672
-1.77 44.13772337929002 -80.3720139924543 19.537282596241198 1.3766562006385445 -8.731661571662443 -0.10071940459711623
-1.76 44.17546109527778 -80.44832458271688 19.536244341232432 1.379606480213428 -8.730564580080113 -0.10230978225173996
-1.75 44.21325141422079 -80.52461284469524 19.53518982153133 1.382556762263388 -8.729466058236738 -0.10390009306010982
-1.74 44.251094329593556 -80.60087874720156 19.534119037828106 1.3855070468144535 -8.728366006301231 -0.1054903357370273
-1.73 44.28898983485996 -80.67712225919838 19.533031990826096 1.3884573338926773 -8.727264424442911 -0.10708050899729414
-1.72 44.326937923474084 -80.75334334952964 19.531928681241794 1.3914076235240809 -8.726161312830975 -0.10867061155571327
-1.71 44.364938588883824 -80.82954198709066 19.53080910980483 1.3943579157347818 -8.725056671635251 -0.11026064212708962
-1.7 44.402991824526396 -80.90571814072192 19.529673277258 1.3973082105507812 -8.723950501025499 -0.11185059942623084
-1.69 44.44109762383102 -80.98187177944241 19.528521184357203 1.4002585079982657 -8.722842801171984 -0.11344048216794828
-1.68 44.479255980219826 -81.05800287201836 19.527352831871525 1.4032088081032648 -8.721733572244894 -0.11503028906705767
-1.67 44.5174668871025 -81.13411138741583 19.52616822058317 1.4061591108919524 -8.720622814414902 -0.11662001883838014
-1.66 44.55573033788074 -81.21019729447532 19.524967351287486 1.4091094163904174 -8.71951052785292 -0.11820967019674271
-1.65 44.59404632594736 -81.28626056218052 19.52375022479298 1.4120597246248605 -8.71839671272982 -0.11979924185697954
-1.64 44.63241484469072 -81.36230115942492 19.522516841921284 1.4150100356214195 -8.717281369217073 -0.12138873253393243
-1.63 44.670835887485886 -81.43831905509687 19.52126720350719 1.4179603494062918 -8.716164497486067 -0.1229781409424518
-1.62 44.7093094476999 -81.51431421810761 19.520001310398623 1.4209106660056674 -8.715046097708676 -0.12456746579739753
-1.61 44.747835518690955 -81.59028661740561 19.51871916345665 1.4238609854457314 -8.713926170056752 -0.12615670581363964
-1.6 44.786414093809206 -81.66623622190566 19.517420763555492 1.4268113077527633 -8.712804714702651 -0.1277458597060592
-1.59 44.82504516639419 -81.74216300055981 19.516106111582506 1.4297616329529328 -8.711681731818715 -0.1293349261895493
-1.58 44.863728729781876 -81.81806692228643 19.514775208438184 1.4327119610725707 -8.710557221577757 -0.13092390397901568
-1.57 44.902464777292245 -81.89394795599166 19.51342805503617 1.4356622921378825 -8.70943118415265 -0.13251279178937764
-1.56 44.941253302240845 -81.9698060706612 19.51206465230326 1.4386126261751686 -8.708303619716547 -0.1341015883355688
-1.55 44.980094297935224 -82.04564123520471 19.510685001179368 1.4415629632107276 -8.707174528442854 -0.13569029233253802
-1.54 45.01898775767048 -82.12145341859029 19.509289102617576 1.4445133032708732 -8.706043910505262 -0.13727890249525024
-1.53 45.05793367473729 -82.19724258975246 19.50787695758409 1.4474636463819053 -8.704911766077556 -0.13886741753868717
-1.52 45.096932042413016 -82.27300871767704 19.506448567058268 1.4504139925702113 -8.703778095333861 -0.14045583617784826
-1.51 45.135982853967896 -82.34875177130219 19.505003932032604 1.4533643418621223 -8.702642898448529 -0.1420441571277515
-1.5 45.17508610266685 -82.42447171958199 19.503543053512733 1.4563146942839784 -8.701506175596167 -0.14363237910343415
-1.49 45.21424178176058 -82.50016853149361 19.50206593251744 1.4592650498622042 -8.700367926951484 -0.14522050081995375
-1.48 45.25344988449356 -82.57584217604423 19.500572570078646 1.4622154086232055 -8.699228152689548 -0.1468085209923887
-1.47 45.29271040410319 -82.6514926221369 19.4990629672414 1.4651657705933432 -8.698086852985629 -0.14839643833583935
-1.46 45.33202333381619 -82.7271198387613 19.497537125063918 1.4681161357990375 -8.69694402801533 -0.1499842515654286
-1.45 45.37138866684774 -82.80272379495125 19.49599504461753 1.4710665042667919 -8.695799677954179 -0.151571959396303
-1.44 45.41080639640945 -82.87830445968603 19.49443672698673 1.4740168760230399 -8.694653802978367 -0.15315956054363328
-1.43 45.45027651570409 -82.95386180189712 19.49286217326914 1.476967251094209 -8.69350640326403 -0.15474705372261535
-1.42 45.48979901792017 -83.0293957906098 19.491271384575512 1.4799176295068206 -8.692357478987516 -0.15633443764847113
-1.41 45.529373896241786 -83.10490639480872 19.489664362029753 1.4828680112873491 -8.6912070303256 -0.15792171103644934
-1.4 45.56900114384237 -83.18039358352284 19.48804110676891 1.4858183964623108 -8.690055057455163 -0.15950887260182628
