-2.26 34.597480487852344 -76.66955207877413 28.473468503618292 1.6039266756433055 -9.27779007509182 0.807227602866807
-2.25 34.63645571749336 -76.75425269551442 28.48171231714661 1.6069473995455261 -9.276659711851755 0.8049289836395493
-2.24 34.67548673662118 -76.8389302777469 28.48993261890498 1.6099681194090445 -9.275527727525096 0.802629687974756
-2.23 34.714573538427864 -76.923584792453 28.49812940198465 1.6129888352648545 -9.274394122286557 0.800329717685816
-2.22 34.753716116097486 -77.0082162067081 28.50630265949542 1.6160095471440774 -9.273258896311328 0.7980290745865958
-2.21 34.79291446280792 -77.09282448749047 28.514452384565647 1.6190302550778262 -9.272122049774756 0.7957277604914395
-2.2 34.832168571722804 -77.17740960183684 28.522578570342237 1.6220509590972454 -9.270983582852471 0.793425777215166
-2.19 34.87147843599958 -77.26197151675763 28.530681209990657 1.625071659233521 -9.269843495720231 0.7911231265730703
-2.18 34.910844048782344 -77.34651019931458 28.53876029669495 1.6280923555178972 -9.268701788554168 0.7888198103809196
-2.17 34.950265403210786 -77.4310256165432 28.546815823657717 1.6311130479816622 -9.267558461530655 0.7865158304549553
-2.16 34.98974249241569 -77.51551773545962 28.55484778410016 1.6341337366560746 -9.26641351482621 0.7842111886118895
-2.15 35.029275309513615 -77.59998652311025 28.56285617126205 1.6371544215724922 -9.265266948617667 0.7819058866689053
-2.14 35.068863847614054 -77.6844319465646 28.57084097840174 1.640175102762294 -9.264118763082104 0.7795999264436554
-2.13 35.108508099817584 -77.76885397285174 28.578802198796186 1.6431957802568677 -9.262968958396785 0.777293309754261
-2.12 35.14820805921769 -77.85325256903083 28.586739825740928 1.6462164540876736 -9.261817534739304 0.7749860384193112
-2.11 35.18796371889631 -77.93762770215614 28.594653852550117 1.6492371242861956 -9.260664492287384 0.772678114257861
-2.1 35.22777507192385 -78.02197933929781 28.602544272556507 1.652257790883951 -9.259509831219129 0.7703695390894315
-2.09 35.26764211136534 -78.10630744753509 28.610411079111458 1.6552784539125092 -9.258353551712668 0.768060314734008
-2.08 35.30756483027701 -78.19061199392088 28.61825426558496 1.658299113403449 -9.257195653946647 0.7657504430120392
-2.07 35.34754322170167 -78.27489294553126 28.626073825365605 1.6613197693883952 -9.256036138099853 0.7634399257444363
-2.06 35.38757727867688 -78.35915026943717 28.63386975186062 1.6643404218989917 -9.254875004351186 0.7611287647525715
-2.05 35.427666994225945 -78.44338393273277 28.641642038495863 1.6673610709669786 -9.253712252879927 0.7588169618582782
-2.04 35.46781236136774 -78.52759390250705 28.649390678715825 1.6703817166240698 -9.252547883865635 0.7565045188838481
-2.03 35.50801337311139 -78.61178014582975 28.65711566598364 1.6734023589020108 -9.251381897487894 0.7541914376520318
-2.02 35.548270022452655 -78.6959426298151 28.664816993781066 1.6764229978326493 -9.250214293926753 0.7518777199860369
-2.01 35.58858230238379 -78.78008132152965 28.67249465560853 1.6794436334477978 -9.249045073362534 0.7495633677095275
-2.0 35.628950205884586 -78.86419618811271 28.68014864498512 1.6824642657793796 -9.247874235975468 0.7472483826466225
-1.99 35.66937372592596 -78.94828719667028 28.687778955448554 1.685484894859275 -9.24670178194646 0.7449327666218954
-1.98 35.70985285546638 -79.03235431427487 28.69538558055524 1.6885055207194126 -9.245527711456305 0.7426165214603725
-1.97 35.75038758746257 -79.11639750803634 28.702968513880226 1.6915261433918103 -9.244352024686238 0.7402996489875321
-1.96 35.790977914854345 -79.20041674511609 28.71052774901725 1.6945467629085005 -9.24317472181772 0.7379821510293041
-1.95 35.83162383057711 -79.28441199259964 28.71806327957873 1.6975673793015038 -9.241995803032424 0.735664029412068
-1.94 35.872325327557355 -79.36838321760992 28.725575099195748 1.700587992602935 -9.240815268512286 0.7333452859626526
-1.93 35.91308239870651 -79.4523303873355 28.733063201518085 1.7036086028449406 -9.239633118439395 0.7310259225083344
-1.92 35.95389503693328 -79.53625346882541 28.740527580214206 1.7066292100596567 -9.238449352996172 0.7287059408768374
-1.91 35.99476323513491 -79.62015242925808 28.747968228971274 1.7096498142792913 -9.237263972365241 0.7263853428963309
-1.9 36.03568698619702 -79.70402723577853 28.755385141495147 1.712670415536091 -9.236076976729535 0.7240641303954297
-1.89 36.076666283001735 -79.78787785548425 28.76277831151039 1.715691013862289 -9.234888366272108 0.721742305203192
-1.88 36.117701118414246 -79.87170425557382 28.770147732760282 1.7187116092902373 -9.23369814117643 0.7194198691491194
-1.87 36.158791485295346 -79.95550640318406 28.7774933990068 1.7217322018522436 -9.23250630162607 0.7170968240631549
-1.86 36.1999373764943 -80.03928426546803 28.78481530403065 1.7247527915807268 -9.231312847804725 0.7147731717756827
-1.85 36.24113878485585 -80.123037809602 28.792113441631262 1.7277733785080955 -9.23011777989673 0.7124489141175264
-1.84 36.282395703212394 -80.20676700270765 28.799387805626775 1.730793962666735 -9.22892109808637 0.710124052919949
-1.83 36.32370812438475 -80.29047181197943 28.806638389854076 1.7338145440891792 -9.227722802558109 0.7077985900146505
-1.82 36.365076041185716 -80.37415220462793 28.813865188168784 1.7368351228079812 -9.226522893496945 0.7054725272337682
-1.81 36.40649944642014 -80.45780814775968 28.821068194445257 1.7398556988556306 -9.225321371087825 0.7031458664098749
-1.8 36.44797833288573 -80.541439608561 28.828247402576594 1.74287627226472 -9.224118235516029 0.7008186093759783
-1.79 36.48951269336689 -80.62504655428394 28.835402806474644 1.7458968430679216 -9.222913486967224 0.6984907579655193
-1.78 36.531102520640914 -80.70862895206231 28.842534400070004 1.7489174112978743 -9.221707125627171 0.6961623140123722
-1.77 36.572747807475324 -80.7921867690815 28.849642177312045 1.7519379769872656 -9.220499151681869 0.6938332793508422
-1.76 36.61444854662966 -80.87571997256426 28.856726132168884 1.7549585401688454 -9.219289565317643 0.6915036558156655
-1.75 36.656204730850995 -80.9592285296929 28.863786258627407 1.757979100875357 -9.218078366720922 0.6891734452420077
-1.74 36.69801635287934 -81.042712407666 28.87082255069327 1.7609996591396018 -9.216865556078544 0.6868426494654636
-1.73 36.739883405445795 -81.1261715737195 28.877835002390917 1.7640202149944415 -9.21565113357755 0.6845112703220544
-1.72 36.78180588127171 -81.20960599502065 28.884823607763558 1.7670407684727099 -9.21443509940514 0.6821793096482287
-1.71 36.82378377306865 -81.29301563883777 28.891788360873182 1.7700613196073722 -9.213217453748836 0.6798467692808604
-1.7 36.86581707354196 -81.37640047232807 28.89872925580058 1.7730818684312926 -9.211998196796296 0.677513651057248
-1.69 36.90790577538366 -81.45976046279934 28.905646286645336 1.7761024149775357 -9.210777328735581 0.6751799568151132
-1.68 36.950049871278694 -81.54309557741996 28.912539447525816 1.779122959279032 -9.209554849754912 0.6728456883926006
-1.67 36.9922493539022 -81.62640578343817 28.9194087325792 1.7821435013688889 -9.20833076004268 0.6705108476282756
-1.66 37.03450421592135 -81.70969104804061 28.926254135961468 1.7851640412801262 -9.207105059787638 0.6681754363611246
-1.65 37.07681444999087 -81.79295133856455 28.933075651847403 1.788184579045916 -9.20587774917872 0.6658394564305534
-1.64 37.119180048761926 -81.87618662215829 28.93987327443062 1.7912051146993788 -9.204648828405137 0.6635029096763858
-1.63 37.1616010048697 -81.9593968661561 28.946646997923537 1.794225648273721 -9.20341829765631 0.661165797938863
-1.62 37.20407731094584 -82.0425820377388 28.9533968165574 1.7972461798021526 -9.20218615712193 0.6588281230586428
-1.61 37.2466089596113 -82.12574210415991 28.960122724582284 1.8002667093179021 -9.200952406991854 0.6564898868767987
-1.6 37.28919594347286 -82.20887703275993 28.96682471626709 1.8032872368543222 -9.199717047456286 0.6541510912348174
-1.59 37.33183825513639 -82.29198679072584 28.97350278589955 1.8063077624446622 -9.198480078705614 0.6518117379746002
-1.58 37.37453588719267 -82.37507134538112 28.980156927786254 1.809328286122362 -9.197241500930485 0.6494718289384599
-1.57 37.417288832224486 -82.45813066395931 28.986787136252616 1.812348807920751 -9.19600131432179 0.6471313659691207
-1.56 37.4600970828084 -82.54116471373854 28.993393405642905 1.8153693278732819 -9.194759519070713 0.6447903509097173
-1.55 37.50296063150588 -82.62417346200606 28.999975730320244 1.818389846013414 -9.19351611536843 0.6424487856037934
-1.54 37.54587947087661 -82.70715687606535 29.006534104666613 1.8214103623746565 -9.192271103406787 0.640106671895301
-1.53 37.588853593465196 -82.79011492315836 29.013068523082847 1.8244308769905064 -9.191024483377493 0.6377640116285995
-1.52 37.63188299180734 -82.87304757063521 29.019578979988655 1.8274513898945857 -9.189776255472676 0.6354208066484546
-1.51 37.67496765843342 -82.95595478578446 29.026065469822598 1.8304719011204693 -9.18852641988477 0.6330770588000363
-1.5 37.71810758586228 -83.0388365358543 29.032527987042126 1.833492410701762 -9.18727497680622 0.6307327699289201
-1.49 37.76130276660474 -83.12169278820117 29.038966526123563 1.8365129186721874 -9.186021926429898 0.6283879418810837
-1.48 37.80455319315924 -83.20452351016947 29.04538108156211 1.8395334250654496 -9.184767268948896 0.6260425765029075
-1.47 37.847858858017055 -83.2873286689642 29.051771647871856 1.8425539299152358 -9.183511004556461 0.6236966756411727
-1.46 37.89121975366417 -83.3701082319552 29.05813821958578 1.8455744332553188 -9.182253133446299 0.6213502411430608
-1.45 37.93463587256968 -83.45286216650729 29.064480791255743 1.8485949351195707 -9.180993655811966 0.6190032748561526
-1.44 37.97810720719912 -83.5355904399238 29.07079935745252 1.8516154355418035 -9.179732571847676 0.6166557786284264
-1.43 38.021633750007396 -83.61829301950307 29.077093912765772 1.8546359345558618 -9.178469881747699 0.6143077543082585
-1.42 38.065215493438714 -83.70096987260217 29.083364451804087 1.8576564321956832 -9.177205585706405 0.6119592037444203
-1.41 38.10885242993288 -83.78362096654493 29.08961096919495 1.860676928495207 -9.175939683918651 0.6096101287860792
-1.4 38.15254455191368 -83.86624626867848 29.09583345958475 1.8636974234884018 -9.174672176579524 0.6072605312827961
-1.39 38.196291851800474 -83.94884574638046 29.102031917638804 1.866717917209298 -9.173403063884132 0.6049104130845252
-1.38 38.24009432200197 -84.03141936695977 29.108206338041352 1.86973840969193 -9.172132346028048 0.6025597760416126
-1.37 38.2839519549171 -84.11396709782659 29.114356715495564 1.8727589009704064 -9.170860023206945 0.6002086220047954
-1.36 38.32786474293857 -84.19648890629416 29.12048304472352 1.8757793910787939 -9.16958609561685 0.5978569528252011
-1.35 38.371832678447554 -84.2789847597274 29.126585320466255 1.8787998800512622 -9.168310563453952 0.5955047703543456
-1.34 38.41585575381456 -84.36145462552868 29.132663537483733 1.8818203679220107 -9.16703342691466 0.5931520764441337
-1.33 38.45993396140478 -84.44389847102472 29.138717690554863 1.8848408547252262 -9.165754686195772 0.5907988729468563
-1.32 38.50406729357004 -84.52631626363643 29.14474777447749 1.8878613404951883 -9.164474341494163 0.5884451617151906
-1.31 38.54825574265512 -84.60870797068775 29.150753784068428 1.8908818252661355 -9.163192393006986 0.5860909446021991
-1.3 38.592499300996764 -84.69107355963206 29.156735714163414 1.893902309072442 -9.161908840931698 0.583736223461328
-1.29 38.6367979609211 -84.77341299783303 29.16269355961718 1.8969227919484282 -9.160623685465968 0.5813810001464065
-1.28 38.68115171474442 -84.8557262526635 29.168627315303382 1.8999432739284978 -9.15933692680774 0.5790252765116457
-1.27 38.72556055477864 -84.9380132915268 29.17453697611467 1.9029637550470406 -9.158048565155111 0.576669054411638
-1.26 38.77002447331965 -85.02027408183545 29.18042253696265 1.9059842353384957 -9.156758600706516 0.5743123357013552
-1.25 38.81454346265538 -85.10250859100418 29.1862839927779 1.9090047148374298 -9.155467033660509 0.5719551222361484
-1.24 38.85911751507104 -85.18471678640037 29.192121338509974 1.9120251935782466 -9.154173864216059 0.569597415871747
-1.23 38.90374662283415 -85.266898635542 29.19793456912743 1.9150456715956399 -9.152879092572185 0.5672392184642562
-1.22 38.94843077821127 -85.34905410568061 29.203723679617774 1.918066148924028 -9.151582718928339 0.5648805318701584
-1.21 38.99316997345213 -85.4311831644305 29.209488664987518 1.921086625598217 -9.150284743484123 0.5625213579463102
-1.2 39.0379642008038 -85.51328577907579 29.21522952026217 1.9241071016527 -9.14898516643935 0.5601616985499424
-1.19 39.08281345249909 -85.59536191708668 29.220946240486228 1.9271275771222285 -9.147683987994057 0.5578015555386582
-1.18 39.12771772076376 -85.67741154595666 29.226638820723192 1.930148052041579 -9.146381208348593 0.5554409307704334
-1.17 39.17267699781554 -85.75943463305427 29.232307256055567 1.9331685264454057 -9.145076827703635 0.5530798261036144
-1.16 39.21769127586331 -85.84143114585622 29.237951541584863 1.9361890003685656 -9.14377084625991 0.5507182433969176
-1.15 39.26276054710437 -85.92340105182012 29.243571672431596 1.9392094738458578 -9.142463264218403 0.5483561845094277
-1.14 39.307884803727156 -86.00534431837058 29.249167643735312 1.9422299469121342 -9.141154081780558 0.5459936513005983
-1.13 39.35306403791123 -86.08726091296961 29.25473945065456 1.945250419602261 -9.139843299147795 0.5436306456302493
-1.12 39.39829824182902 -86.16915080308864 29.260287088366923 1.9482708919511713 -9.13853091652194 0.5412671693585663
-1.11 39.44358740764411 -86.25101395625062 29.265810552069 1.9512913639938796 -9.137216934104995 0.5389032243461002
-1.1 39.4889315275076 -86.3328503398394 29.271309836976425 1.9543118357652993 -9.13590135209925 0.5365388124537652
-1.09 39.53433059356355 -86.41465992131171 29.276784938323875 1.957332307300436 -9.134584170707198 0.5341739355428392
-1.08 39.5797845979462 -86.49644266826085 29.28223585136505 1.960352778634419 -9.133265390131555 0.5318085954749615
-1.07 39.625293532780034 -86.57819854807725 29.2876625713727 1.9633732498022884 -9.131945010575325 0.5294427941121321
-1.06 39.67085739018333 -86.65992752831619 29.293065093638607 1.9663937208391757 -9.130623032241738 0.527076533316711
-1.05 39.716476162263675 -86.74162957640084 29.29844341347362 1.9694141917801975 -9.12929945533436 0.5247098149514174
-1.04 39.76214984111804 -86.82330465987675 29.30379752620762 1.9724346626605964 -9.127974280056726 0.5223426408793278
-1.03 39.807878418834484 -86.904952746221 29.309127427189573 1.975455133515546 -9.126647506612937 0.5199750129638759
-1.02 39.853661887493985 -86.98657380296945 29.314433111787466 1.9784756043803478 -9.12531913520714 0.5176069330688513
-1.01 39.89950023916861 -87.06816779758239 29.31971457538838 1.981496075290213 -9.123989166043824 0.5152384030583981
-1.0 39.945393465918904 -87.14973469760018 29.32497181339846 1.9845165462805052 -9.12265759932757 0.5128694247970147
-0.99 39.991341559795636 -87.2312744705371 29.33020482124289 1.9875370173865492 -9.121324435263345 0.5105000001495519
-0.98 40.037344512846005 -87.31278708394494 29.335413594365967 1.990557488643754 -9.11998967405632 0.5081301309812127
-0.97 40.08340231710214 -87.39427250531416 29.340598128231047 1.9935779600875305 -9.118653315911903 0.505759819157551
-0.96 40.12951496458817 -87.47573070219404 29.345758418320564 1.9965984317533128 -9.117315361035693 0.50338906654447
-0.95 40.17568244732197 -87.55716164215019 29.35089446013605 1.9996189036766125 -9.115975809633708 0.5010178750082224
-0.94 40.221904757309034 -87.63856529271509 29.35600624919811 2.0026393758929313 -9.114634661911989 0.49864624641540833
-0.93 40.26818188655126 -87.71994162131746 29.361093781046453 2.0056598484377175 -9.11329191807693 0.49627418263297507
