-2.27 145.06285371951395 -39.49722938423184 28.065139261895816 6.568772873373895 -8.057174066502583 3.789605363839072
-2.26 145.14167164904532 -39.53695384034473 28.10388394560514 6.572438766297336 -8.054893120219308 3.787260216269548
-2.25 145.2205387409705 -39.57663178957129 28.14260462867132 6.576104676072196 -8.052610739057934 3.7849118453261155
-2.24 145.29945498178822 -39.61626320283456 28.18130127813896 6.579770602717726 -8.050326923404038 3.7825602530504474
-2.23 145.37842035799193 -39.65584805086559 28.219973861073555 6.583436546253215 -8.048041673643247 3.7802054414867357
-2.22 145.45743485606428 -39.69538630460805 28.25862234456152 6.587102506698127 -8.045754990161674 3.777847412681686
-2.21 145.53649846248356 -39.73487793488343 28.297246695710214 6.590768484072021 -8.043466873345563 3.7754861686845165
-2.2 145.61561116371394 -39.77432291256536 28.33584688164796 6.59443447839455 -8.041177323581485 3.7731217115469513
-2.19 145.694772946215 -39.81372120852386 28.374422869524096 6.598100489685512 -8.038886341256115 3.7707540433232243
-2.18 145.77398379643574 -39.85307279365326 28.412974626508955 6.601766517964812 -8.036593926756641 3.7683831660700693
-2.17 145.85324370081986 -39.89237763888608 28.45150211979394 6.6054325632525 -8.034300080470253 3.766009081846719
-2.16 145.93255264580122 -39.931635715067515 28.490005316591514 6.60909862556868 -8.032004802784588 3.763631792714903
-2.15 146.01191061780568 -39.97084699313683 28.52848418413524 6.6127647049336185 -8.02970809408745 3.761251300738843
-2.14 146.09131760324857 -40.01001144398779 28.56693868967981 6.616430801367701 -8.027409954766917 3.758867607985251
-2.13 146.17077358854056 -40.049129038545466 28.605368800501065 6.620096914891391 -8.025110385211377 3.7564807165233254
-2.12 146.250278560081 -40.08819974777311 28.643774483896014 6.623763045525312 -8.022809385809369 3.754090628424748
-2.11 146.32983250426463 -40.127223542588546 28.682155707182872 6.627429193290187 -8.020506956949662 3.7516973457636786
-2.1 146.40943540747477 -40.166200393919915 28.720512437701082 6.631095358206861 -8.018203099021537 3.7493008706167585
-2.09 146.48908725608757 -40.20513027278244 28.758844642811322 6.634761540296297 -8.015897812414222 3.746901205063095
-2.08 146.56878803646853 -40.24401315009008 28.797152289895568 6.638427739579573 -8.013591097517327 3.7444983511842755
-2.07 146.6485377349778 -40.28284899684388 28.835435346357077 6.6420939560778605 -8.011282954720876 3.7420923110643494
-2.06 146.7283363379684 -40.321637783978474 28.873693779620442 6.6457601898124725 -8.008973384414967 3.7396830867898294
-2.05 146.80818383178104 -40.360379482536494 28.91192755713162 6.649426440804863 -8.006662386989921 3.737270680449692
-2.04 146.88808020274834 -40.3990740635012 28.950136646357915 6.653092709076558 -8.004349962836452 3.7348550941353698
-2.03 146.96802543720113 -40.43772149783826 28.988321014788067 6.656758994649201 -8.002036112345447 3.732436329940751
-2.02 147.04801952145343 -40.476321756600456 29.026480629932212 6.660425297544613 -7.999720835908001 3.7300143899621756
-2.01 147.12806244181652 -40.51487481079507 29.064615459321956 6.6640916177846625 -7.997404133915692 3.7275892762984313
-2.0 147.2081541845929 -40.55338063145373 29.102725470510382 6.667757955391394 -7.995086006759994 3.725160991050752
-1.99 147.28829473607522 -40.59183918962536 29.140810631072064 6.671424310386927 -7.9927664548330215 3.722729536322813
-1.98 147.3684840825472 -40.630250456299535 29.178870908603127 6.675090682793483 -7.990445478526915 3.7202949142207262
-1.97 147.4487222102856 -40.66861440255983 29.216906270721214 6.678757072633461 -7.988123078234149 3.717857126853043
-1.96 147.52900910555906 -40.706930999528105 29.25491668506557 6.6824234799293665 -7.9857992543472935 3.7154161763307476
-1.95 147.60934475463094 -40.74520021816217 29.29290211929703 6.686089904703763 -7.983474007259537 3.7129720647672486
-1.94 147.6897291437496 -40.78342202959768 29.330862541098057 6.689756346979397 -7.981147337363862 3.7105247942783857
-1.93 147.7701622591596 -40.82159640494567 29.368797918172778 6.693422806779125 -7.978819245053991 3.7080743669824185
-1.92 147.85064408709684 -40.85972331523692 29.406708218246976 6.697089284125878 -7.976489730723392 3.70562078500003
-1.91 147.93117461378827 -40.89780273159625 29.444593409068144 6.700755779042751 -7.9741587947662 3.7031640504543155
-1.9 148.01175382545458 -40.93583462515189 29.48245345840551 6.704422291552937 -7.971826437576666 3.7007041654707886
-1.89 148.09238170830682 -40.97381896697267 29.520288334050036 6.708088821679726 -7.969492659549311 3.6982411321773685
-1.88 148.17305824854785 -41.01175572820755 29.558098003814475 6.711755369446589 -7.967157461078902 3.695774952704386
-1.87 148.25378343236997 -41.049644880001864 29.595882435533362 6.715421934877049 -7.964820842560315 3.6933056291845716
-1.86 148.33455724595848 -41.08748639351137 29.633641597063065 6.71908851799481 -7.962482804388879 3.6908331637530605
-1.85 148.4153796754958 -41.12528023984637 29.6713754562818 6.722755118823656 -7.960143346960208 3.688357558547383
-1.84 148.49625070715214 -41.16302639014149 29.70908398108966 6.726421737387441 -7.957802470670039 3.6858788157074667
-1.83 148.57717032708328 -41.20072481560452 29.746767139408632 6.730088373710232 -7.955460175914343 3.683396937375629
-1.82 148.658138521447 -41.238375487411716 29.784424899182618 6.7337550278162075 -7.953116463089552 3.6809119256965745
-1.81 148.73915527638755 -41.27597837673583 29.82205722837748 6.737421699729572 -7.950771332592097 3.678423782817394
-1.8 148.82022057804315 -41.31353345471112 29.859664094981053 6.741088389474715 -7.948424784818786 3.675932510887562
-1.79 148.90133441254292 -41.351040692600805 29.89724546700314 6.744755097076174 -7.946076820166766 3.673438112058929
-1.78 148.98249676600736 -41.388500061615694 29.93480131247559 6.748421822558551 -7.943727439033335 3.6709405884857222
-1.77 149.06370762455052 -41.42591153290728 29.97233159945229 6.7520885659465755 -7.941376641816048 3.6684399423245417
-1.76 149.1449669742759 -41.46327507772107 30.009836296009183 6.755755327265129 -7.939024428912633 3.6659361757343567
-1.75 149.22627480127812 -41.50059066731299 30.047315370244323 6.759422106539169 -7.9366708007213616 3.6634292908765027
-1.74 149.3076310916465 -41.53785827287959 30.084768790277863 6.763088903793789 -7.934315757640449 3.6609192899146765
-1.73 149.38903583146225 -41.57507786569057 30.12219652425211 6.766755719054226 -7.931959300068521 3.6584061750149393
-1.72 149.47048900679604 -41.61224941698418 30.159598540331526 6.77042255234579 -7.929601428404435 3.6558899483457035
-1.71 149.55199060371137 -41.64937289807878 30.196974806702766 6.774089403693981 -7.9272421430473 3.653370612077738
-1.7 149.6335406082656 -41.68644828013578 30.234325291574695 6.777756273124304 -7.924881444396508 3.6508481683841643
-1.69 149.7151390065071 -41.7234755345152 30.27164996317842 6.781423160662537 -7.922519332851632 3.6483226194404463
-1.68 149.79678578447093 -41.760454632475955 30.308948789767303 6.785090066334416 -7.920155808812571 3.6457939674243947
-1.67 149.87848092819044 -41.7973855453361 30.346221739617 6.78875699016593 -7.917790872679382 3.6432622145161635
-1.66 149.96022442369102 -41.83426824433345 30.383468781025464 6.792423932183078 -7.915424524852579 3.6407273628982395
-1.65 150.04201625698641 -41.87110270082084 30.420689882312985 6.796090892412077 -7.913056765732704 3.638189414755447
-1.64 150.12385641408235 -41.90788888611263 30.457885011822206 6.799757870879195 -7.910687595720709 3.635648372274943
-1.63 150.20574488097762 -41.94462677156848 30.49505413791817 6.803424867610865 -7.908317015217691 3.6331042376462115
-1.62 150.28768164366284 -41.98131632848173 30.53219722898829 6.8070918826336 -7.905945024625089 3.630557013061061
-1.61 150.3696666881216 -42.017957528163116 30.56931425344244 6.810758915974033 -7.903571624344565 3.6280067007136254
-1.6 150.45170000032596 -42.05455034205922 30.606405179712915 6.814425967658995 -7.901196814777966 3.625453302800354
-1.59 150.53378156624706 -42.09109474141094 30.643469976254515 6.8180930377153 -7.898820596327562 3.622896821520013
-1.58 150.61591137183913 -42.127590697692646 30.68050861154451 6.821760126170033 -7.896442969395712 3.6203372590736813
-1.57 150.69808940305302 -42.16403818220784 30.717521054082727 6.825427233050267 -7.894063934385102 3.6177746176647503
-1.56 150.78031564582957 -42.20043716638898 30.7545072723915 6.829094358383281 -7.89168349169872 3.615208899498915
-1.55 150.86259008610529 -42.23678762156037 30.791467235015762 6.832761502196437 -7.889301641739614 3.6126401067841734
-1.54 150.94491270980342 -42.27308951919618 30.82840091052303 6.836428664517235 -7.886918384911387 3.6100682417308243
-1.53 151.0272835028436 -42.30934283063457 30.865308267503433 6.840095845373255 -7.8845337216177205 3.6074933065514654
-1.52 151.10970245113475 -42.34554752737048 30.902189274569754 6.84376304479228 -7.88214765226245 3.604915303460987
-1.51 151.19216954057703 -42.38170358075594 30.93904390035741 6.847430262802136 -7.8797601772498425 3.60233423467657
-1.5 151.27468475706783 -42.41781096225094 30.97587211352455 6.851097499430767 -7.877371296984423 3.5997501024176835
-1.49 151.35724808649033 -42.45386964329803 31.01267388275199 6.854764754706317 -7.874981011870845 3.59716290890608
-1.48 151.43985951471987 -42.489879595385 31.049449176743302 6.85843202865699 -7.872589322314042 3.5945726563657963
-1.47 151.52251902762896 -42.525840789884604 31.086197964224816 6.862099321311085 -7.870196228719273 3.5919793470231456
-1.46 151.6052266110786 -42.56175319829151 31.12292021394564 6.865766632697049 -7.86780173149214 3.5893829831067157
-1.45 151.68798225091913 -42.59761679212478 31.159615894677682 6.869433962843509 -7.865405831038137 3.5867835668473678
-1.44 151.77078593299828 -42.633431542837165 31.19628497521567 6.873101311779144 -7.863008527763422 3.5841811004782316
-1.43 151.8536376431513 -42.6691974219058 31.232927424377202 6.87676867953273 -7.860609822074202 3.581575586234704
-1.42 151.936537367209 -42.704914400846135 31.269543211002734 6.880436066133243 -7.858209714376893 3.5789670263544426
-1.41 152.01948509099336 -42.74058245112128 31.30613230395561 6.884103471609715 -7.855808205078346 3.5763554230773655
-1.4 152.10248080031204 -42.77620154430236 31.342694672122125 6.887770895991336 -7.853405294585531 3.5737407786456488
-1.39 152.1855244809764 -42.811771651894226 31.379230284411488 6.891438339307406 -7.85100098330568 3.57112309530372
-1.38 152.26861611878076 -42.84729274541219 31.415739109755883 6.8951058015873405 -7.848595271646334 3.5685023752982583
-1.37 152.35175569951332 -42.882764796430756 31.45222111711049 6.898773282860698 -7.846188160015181 3.5658786208781894
-1.36 152.43494320895607 -42.918187776451205 31.488676275453486 6.902440783157107 -7.843779648820397 3.5632518342946833
-1.35 152.51817863288122 -42.95356165704101 31.525104553786093 6.906108302506354 -7.841369738470182 3.5606220178011516
-1.34 152.6014619570512 -42.98888640980595 31.56150592113259 6.909775840938367 -7.83895842937292 3.557989173653243
-1.33 152.68479316722755 -43.02416200627859 31.597880346540318 6.91344339848314 -7.836545721937648 3.5553533041088414
-1.32 152.76817224915663 -43.059388418050695 31.634227799079756 6.9171109751708455 -7.8341316165731625 3.5527144114280627
-1.31 152.85159918857974 -43.09456561668967 31.67054824784448 6.92077857103171 -7.831716113688908 3.5500724978732507
-1.3 152.93507397122892 -43.129693573842964 31.706841661951216 6.9244461860961675 -7.82929921369432 3.547427565708976
-1.29 153.01859658282845 -43.16477226108487 31.743108010539874 6.928113820394694 -7.826880916999253 3.544779617202031
-1.28 153.10216700909646 -43.19980165001405 31.77934726277356 6.931781473957944 -7.824461224013698 3.5421286546214263
-1.27 153.18578523574197 -43.23478171228838 31.815559387838587 6.935449146816641 -7.82204013514805 3.5394746802383907
-1.26 153.2694512484653 -43.269712419471624 31.851744354944504 6.939116839001637 -7.819617650812788 3.536817696326366
-1.25 153.35316503295866 -43.3045937433192 31.88790213332414 6.942784550543999 -7.817193771418661 3.534157705161002
-1.24 153.43692657490902 -43.33942565534602 31.924032692233595 6.946452281474749 -7.8147684973768605 3.531494709020157
-1.23 153.52073585999176 -43.37420812732144 31.960136000952268 6.950120031825227 -7.812341829098627 3.5288287101838947
-1.22 153.6045928738752 -43.408941130781244 31.996212028782896 6.953787801626658 -7.809913766995581 3.526159710934476
-1.21 153.68849760222045 -43.443624637592315 32.03226074505159 6.957455590910675 -7.807484311479374 3.523487713556363
-1.2 153.77245003068168 -43.47825861924162 32.068282119107806 6.961123399708738 -7.805053462962267 3.520812720336211
-1.19 153.85645014490305 -43.512843047491494 32.10427612032442 6.964791228052626 -7.802621221856544 3.5181347335628668
-1.18 153.94049793052096 -43.5473778940728 32.14024271809769 6.968459075974223 -7.800187588574747 3.515453755527365
-1.17 154.02459337316552 -43.58186313065024 32.17618188184735 6.972126943505415 -7.7977525635297305 3.5127697885229274
-1.16 154.10873645845788 -43.61629872894773 32.2120935810166 6.975794830678344 -7.79531614713449 3.510082834844957
-1.15 154.1929271720113 -43.650684660685734 32.2479777850721 6.979462737525201 -7.792878339802412 3.5073928967910364
-1.14 154.2771654994319 -43.68502089762992 32.28383446350405 6.983130664078307 -7.7904391419471635 3.504699976660924
-1.13 154.36145142631506 -43.71930741142407 32.31966358582615 6.986798610370099 -7.787998553982536 3.5020040767565535
-1.12 154.44578493825097 -43.753544173917504 32.355465121575676 6.99046657643316 -7.7855565763226044 3.499305199382025
-1.11 154.53016602082175 -43.78773115685851 32.39123904031348 6.99413456230023 -7.783113209381675 3.4966033468436075
-1.1 154.61459465959973 -43.821868331943094 32.42698531162398 6.9978025680040705 -7.78066845357438 3.493898521449735
-1.09 154.69907084015287 -43.85595567096832 32.462703905115255 7.001470593577603 -7.778222309315665 3.4911907255110015
-1.08 154.78359454803484 -43.88999314576259 32.498394790419 7.005138639053945 -7.775774777020495 3.4884799613401576
-1.07 154.86816576879758 -43.923980728095096 32.534057937190596 7.008806704466247 -7.7733258571042265 3.485766231252111
-1.06 154.95278448798328 -43.957918389703664 32.56969331510909 7.012474789847818 -7.77087554998256 3.4830495375639194
-1.05 155.03745069112784 -43.99180610244805 32.60530089387724 7.016142895232053 -7.768423856071414 3.4803298825947895
-1.04 155.12216436375306 -44.025643838184564 32.64088064322153 7.019811020652544 -7.765970775786676 3.477607268666074
-1.03 155.2069254913797 -44.05943156866148 32.676432532892214 7.023479166142932 -7.763516309544842 3.4748816981012687
-1.02 155.29173405951718 -44.0931692657421 32.711956532663294 7.027147331737039 -7.761060457762541 3.4721531732260074
-1.01 155.3765900536675 -44.126856901265285 32.7474526123326 7.030815517468721 -7.758603220856659 3.4694216963680606
-1.0 155.46149345932687 -44.16049444708734 32.782920741721746 7.034483723372048 -7.756144599244307 3.4666872698573346
-0.99 155.54644426198132 -44.194081875019336 32.81836089067621 7.0381519494811595 -7.753684593342776 3.4639498960258623
-0.98 155.63144244710827 -44.227619156973326 32.85377302906531 7.041820195830361 -7.751223203569715 3.461209577207808
-0.97 155.71648800017792 -44.261106264830055 32.889157126782266 7.045488462454037 -7.7487604303430295 3.458466315739457
