-1.56 -18.59304387733665 -18.688624426372478 9.064213643981054 11.66253886676149 11.705427961357998 7.437253279095237
-1.55 -18.468309835748666 -18.5743418957082 9.140271605440603 11.65893032938239 11.709014363820366 7.436523311712261
-1.54 -18.343646313501175 -18.459986030298364 9.21632207016782 11.655321833519013 11.712598741630142 7.435787230906381
-1.53 -18.219053331708004 -18.345556871554724 9.292364975642597 11.65171337899521 11.716181094119019 7.435045037175148
-1.52 -18.09453091147054 -18.231054461009503 9.368400259349947 11.64810496563469 11.719761420619152 7.434296731024251
-1.51 -17.97007907388663 -18.1164788401943 9.444427858780102 11.644496593261204 11.723339720462697 7.433542312967502
-1.5 -17.84569784004257 -18.00183005051909 9.520447711428586 11.640888261698477 11.726915992982319 7.432781783526842
-1.49 -17.72138723100778 -17.88710813353561 9.596459754796303 11.637279970770084 11.730490237510887 7.432015143232339
-1.48 -17.597147267854332 -17.772313130830636 9.672463926389621 11.633671720299628 11.734062453381627 7.431242392622177
-1.47 -17.472977971628566 -17.657445083869288 9.748460163720456 11.630063510110729 11.737632639927925 7.4304635322426655
-1.46 -17.34887936337503 -17.542504034194376 9.824448404306347 11.626455340026917 11.741200796483614 7.42967856264822
-1.45 -17.2248514641285 -17.42749002346921 9.900428585670548 11.622847209871594 11.744766922382643 7.4288874844013755
-1.44 -17.100894294913097 -17.31240309326389 9.976400645342107 11.619239119468228 11.74833101695936 7.42809029807277
-1.43 -16.977007876736074 -17.19724328506247 10.052364520855948 11.615631068640276 11.75189307954842 7.427287004241149
-1.42 -16.85319223060645 -17.082010640583423 10.12832014975296 11.612023057211074 11.755453109484844 7.426477603493361
-1.41 -16.72944737751016 -16.966705201416396 10.204267469580072 11.608415085003953 11.75901110610369 7.42566209642435
-1.4 -16.6057733384349 -16.85132700920032 10.280206417890335 11.604807151842214 11.762567068740438 7.424840483637154
-1.39 -16.48217013434885 -16.73587610553789 10.356136932243018 11.601199257549105 11.766120996731019 7.424012765742907
-1.38 -16.358637786212178 -16.62035253215941 10.43205895020367 11.597591401947865 11.769672889411371 7.4231789433608295
-1.37 -16.23517631497706 -16.504756330694853 10.507972409344225 11.593983584861643 11.77322274611804 7.422339017118226
-1.36 -16.1117857415788 -16.389087542802116 10.583877247243068 11.59037580611365 11.776770566187517 7.421492987650483
-1.35 -15.988466086951814 -16.273346210238163 10.659773401485124 11.586768065527002 11.780316348956765 7.420640855601061
-1.34 -15.865217372014538 -16.157532374709497 10.735660809661939 11.583160362924739 11.783860093763193 7.419782621621503
-1.33 -15.742039617677401 -16.041646077914958 10.811539409371768 11.579552698129964 11.787401799944169 7.4189182863714125
-1.32 -15.61893284483663 -15.92568736155987 10.88740913821965 11.575945070965675 11.79094146683767 7.418047850518466
-1.31 -15.495897074382228 -15.809656267455757 10.963269933817491 11.572337481254918 11.794479093781723 7.4171713147383995
-1.3 -15.372932327189995 -15.693552837313899 11.039121733784155 11.568729928820566 11.798014680114765 7.41628867971501
-1.29 -15.250038624130394 -15.57737711293039 11.114964475745538 11.565122413485613 11.801548225175587 7.415399946140153
-1.28 -15.127215986063236 -15.46112913613634 11.190798097334651 11.561514935072932 11.805079728303244 7.414505114713727
-1.27 -15.00446443382879 -15.344808948648357 11.266622536191706 11.557907493405429 11.808609188836783 7.413604186143685
-1.26 -14.881783988266438 -15.228416592331953 11.342437729964196 11.554300088305965 11.81213660611607 7.412697161146022
-1.25 -14.75917467020401 -15.111952109030703 11.418243616306977 11.550692719597258 11.815661979480975 7.411784040444773
-1.24 -14.636636500455134 -14.995415540502153 11.494040132882352 11.547085387102241 11.819185308271512 7.41086482477201
-1.23 -14.51416949982988 -14.878806928716825 11.569827217360151 11.543478090643504 11.82270659182837 7.409939514867832
-1.22 -14.39177368911611 -14.762126315395504 11.645604807417815 11.539870830043993 11.826225829492078 7.409008111480371
-1.21 -14.26944908910347 -14.64537374252888 11.721372840740477 11.53626360512618 11.829743020604086 7.408070615365781
-1.2 -14.147195720564724 -14.528549251978935 11.797131255021041 11.532656415712959 11.833258164505436 7.407127027288235
-1.19 -14.025013604261988 -14.411652885592822 11.872879987960275 11.529049261626906 11.836771260537935 7.406177348019923
-1.18 -13.90290276095381 -14.294684685366587 11.94861897726688 11.525442142690588 11.840282308043593 7.4052215783410436
-1.17 -13.780863211378323 -14.17764469318892 12.024348160657576 11.521835058726737 11.84379130636458 7.404259719039803
-1.16 -13.658894976266549 -14.060532951004872 12.100067475857188 11.518228009557864 11.847298254843464 7.403291770912412
-1.15 -13.536998076347732 -13.94334950073755 12.175776860598722 11.514620995006556 11.850803152823177 7.402317734763079
-1.14 -13.415172532328915 -13.826094384430494 12.251476252623451 11.511014014895363 11.854305999646806 7.401337611404006
-1.13 -13.293418364910924 -13.708767643948699 12.327165589680998 11.507407069046833 11.857806794657844 7.400351401655383
-1.12 -13.171735594789252 -13.591369321363002 12.40284480952941 11.503800157283454 11.861305537200035 7.399359106345389
-1.11 -13.050124242639857 -13.473899458679595 12.478513849935249 11.500193279427634 11.864802226617437 7.3983607263101785
-1.1 -12.928584329135141 -13.35635809792544 12.554172648673669 11.496586435301921 11.868296862254308 7.397356262393888
-1.09 -12.807115874927963 -13.238745280963231 12.629821143528492 11.492979624728779 11.871789443455368 7.396345715448622
-1.08 -12.685718900678296 -13.12106105006075 12.705459272292302 11.489372847530547 11.875279969565744 7.395329086334454
-1.07 -12.564393427019462 -13.003305447157823 12.781086972766516 11.485766103529672 11.878768439930406 7.39430637591942
-1.06 -12.44313947458034 -12.885478514421429 12.856704182761476 11.482159392548533 11.882254853895049 7.393277585079511
-1.05 -12.321957063977377 -12.767580293761783 12.932310840096513 11.478552714409549 11.885739210805356 7.392242714698677
-1.04 -12.200846215817258 -12.649610827394525 13.007906882600045 11.474946068935003 11.889221510007685 7.391201765668809
-1.03 -12.079806950698655 -12.53157015741375 13.083492248109652 11.47133945594729 11.892701750848385 7.39015473888975
-1.02 -11.958839289209605 -12.413458325863157 13.159066874472154 11.467732875268661 11.89617993267422 7.389101635269276
-1.01 -11.837943251927467 -12.295275375020712 13.234630699543702 11.464126326721527 11.899656054832207 7.388042455723103
-1.0 -11.7171188594154 -12.177021346836465 13.310183661189843 11.460519810128119 11.903130116669665 7.38697720117487
-0.99 -11.59636613222413 -12.058696283537419 13.385725697285622 11.456913325310746 11.90660211753418 7.385905872556142
-0.98 -11.47568509090615 -11.940300227392703 13.461256745715644 11.453306872091645 11.910072056773886 7.384828470806409
-0.97 -11.355075755993532 -11.821833220500093 13.536776744374166 11.44970045029308 11.91353993373703 7.3837449968730695
-0.96 -11.234538148005914 -11.70329530498526 13.612285631165168 11.446094059737304 11.917005747772004 7.382655451711436
-0.95 -11.114072287462927 -11.58468652320813 13.687783344002455 11.442487700246506 11.920469498227767 7.3815598362847235
-0.94 -10.993678194862003 -11.466006917343035 13.76326982080971 11.438881371642927 11.923931184453432 7.380458151564046
-0.93 -10.873355890695247 -11.347256529457042 13.83874499952059 11.435275073748898 11.927390805798414 7.379350398528411
-0.92 -10.753105395447657 -11.22843540195105 13.914208818078807 11.431668806386421 11.930848361612743 7.378236578164723
-0.91 -10.63292672958735 -11.109543577061746 13.989661214438211 11.428062569377822 11.934303851246142 7.377116691467761
-0.9 -10.512819913578006 -10.990581097075069 14.06510212656286 11.424456362545191 11.937757274049204 7.375990739440189
-0.89 -10.39278496786821 -10.871548004219457 14.140531492427106 11.420850185710826 11.941208629372472 7.374858723092543
-0.88 -10.272821912897657 -10.752444340779723 14.21594925001568 11.417244038696744 11.944657916566943 7.373720643443226
-0.87 -10.152930769098944 -10.63327014916818 14.291355337323765 11.41363792132517 11.948105134984027 7.372576501518512
-0.86 -10.033111556883348 -10.514025471497757 14.366749692357084 11.410031833418277 11.951550283975136 7.371426298352521
-0.85 -9.913364296669252 -10.394710350307712 14.442132253131973 11.406425774798171 11.954993362892338 7.370270034987236
-0.84 -9.79368900884573 -10.275324827873492 14.517502957675466 11.402819745286994 11.95843437108766 7.36910771247248
-0.83 -9.674085713805406 -10.155868946512689 14.592861744025374 11.39921374470693 11.961873307913732 7.367939331865923
-0.82 -9.554554431922254 -10.036342748606355 14.668208550230363 11.395607772880064 11.965310172723191 7.366764894233069
-0.81 -9.435095183563146 -9.91674627662036 14.743543314350038 11.392001829628525 11.968744964869387 7.365584400647254
-0.8 -9.315707989081622 -9.797079572735461 14.818865974455022 11.38839591477443 11.972177683705468 7.364397852189636
-0.79 -9.196392868826791 -9.677342679587158 14.894176468627034 11.384790028139907 11.97560832858539 7.363205249949198
-0.78 -9.077149843129996 -9.557535639525831 14.969474734958967 11.381184169547046 11.979036898863123 7.362006595022733
-0.77 -8.957978932319023 -9.437658494944007 15.044760711554973 11.377578338818067 11.98246339389293 7.360801888514846
-0.76 -8.838880156703896 -9.31771128830478 15.120034336530546 11.373972535774929 11.985887813029443 7.3595911315379405
-0.75 -8.719853536585756 -9.197694062006692 15.195295548012592 11.370366760239866 11.989310155627845 7.358374325212221
-0.74 -8.600899092260425 -9.07760685868958 15.27054428413951 11.366761012034903 11.992730421043074 7.357151470665683
-0.73 -8.482016844003285 -8.957449720487697 15.345780483061278 11.363155290982261 11.996148608630772 7.355922569034105
-0.72 -8.363206812096823 -8.837222690302973 15.421004082939533 11.359549596903939 11.999564717747004 7.354687621461051
-0.71 -8.244469016791564 -8.716925810382392 15.496215021947643 11.35594392962208 12.002978747747667 7.353446629097852
-0.7 -8.125803478343348 -8.596559123349367 15.571413238270793 11.352338288958915 12.006390697989433 7.3521995931036095
-0.69 -8.007210216991146 -8.476122671769877 15.646598670106059 11.348732674736329 12.009800567829172 7.350946514645193
-0.68 -7.888689252961498 -8.355616498017312 15.721771255662494 11.34512708677667 12.013208356623764 7.349687394897221
-0.67 -7.770240606477383 -8.235040644798824 15.796930933161198 11.341521524901928 12.016614063730845 7.348422235042066
-0.66 -7.65186429774047 -8.11439515463608 15.872077640835403 11.337915988934322 12.020017688507954 7.347151036269843
-0.65 -7.5335603469479855 -7.993680070021782 15.947211316930565 11.334310478695965 12.023419230313241 7.34587379977841
-0.64 -7.415328774293601 -7.872895433732563 16.02233189970441 11.330704994008919 12.02681868850501 7.344590526773354
-0.63 -7.297169599945235 -7.752041288260052 16.097439327427058 11.327099534695368 12.030216062441921 7.343301218467986
-0.62 -7.179082844072577 -7.631117676138 16.172533538381046 11.323494100577502 12.033611351482943 7.342005876083342
-0.61 -7.061068526830222 -7.5101246400774375 16.247614470861464 11.319888691477505 12.037004554987249 7.340704500848169
-0.6 -6.943126668361217 -7.389062222902639 16.322682063176003 11.316283307217407 12.040395672314673 7.339397093998924
-0.59 -6.8252572888032805 -7.267930466989309 16.39773625364503 11.312677947619614 12.043784702824746 7.338083656779764
-0.58 -6.707460408275478 -7.146729415110879 16.472776980601676 11.309072612505998 12.04717164587807 7.336764190442541
-0.57 -6.5897360468897705 -7.025459109990464 16.54780418239192 11.305467301698958 12.050556500834837 7.335438696246801
-0.56 -6.472084224750124 -6.904119594222648 16.622817797374665 11.301862015020676 12.05393926705611 7.334107175459764
-0.55 -6.354504961945406 -6.78271091050816 16.6978177639218 11.29825675229332 12.057319943902797 7.332769629356335
-0.54 -6.236998278560048 -6.661233101803201 16.772804020418313 11.294651513339046 12.060698530736623 7.331426059219086
-0.53 -6.119564194657155 -6.539686210494555 16.847776505262324 11.291046297980214 12.06407502691911 7.33007646633825
-0.52 -6.002202730301617 -6.418070279523154 16.922735156865205 11.287441106038976 12.067449431812493 7.328720852011724
-0.51 -5.884913905542334 -6.296385351687177 16.997679913651638 11.283835937337578 12.070821744779167 7.3273592175450455
-0.5 -5.767697740411328 -6.1746314694145275 17.07261071405969 11.28023079169846 12.07419196518167 7.325991564251408
-0.49 -5.650554254943292 -6.052808675992978 17.147527496540892 11.276625668943593 12.077560092383054 7.324617893451636
-0.48 -5.533483469151594 -5.9309170138209595 17.222430199560343 11.273020568895614 12.080926125746835 7.323238206474184
-0.47 -5.4164854030407295 -5.808956525801233 17.29731876159674 11.269415491376588 12.084290064636475 7.321852504655141
-0.46 -5.299560076607192 -5.686927254757829 17.372193121142505 11.265810436208849 12.08765190841605 7.320460789338201
-0.45 -5.182707509841264 -5.564829243628019 17.447053216703843 11.262205403214763 12.091011656449783 7.319063061874678
-0.44 -5.065927722708354 -5.442662535177918 17.521898986800796 11.258600392216664 12.094369308102266 7.317659323623489
-0.43 -4.9492207351756505 -5.320427172166026 17.59673036996736 11.254995403037032 12.097724862738389 7.316249575951146
-0.42 -4.832586567196128 -5.198123197478305 17.671547304751538 11.251390435498337 12.101078319723195 7.31483382023176
-0.41 -4.7160252387103325 -5.075750654049981 17.74634972971543 11.24778548942261 12.10442967842265 7.3134120578470165
-0.4 -4.599536769648141 -4.953309584645135 17.821137583435306 11.244180564632648 12.107778938202259 7.311984290186189
-0.39 -4.4831211799358925 -4.830800032468134 17.89591080450168 11.240575660950604 12.11112609842814 7.310550518646112
-0.38 -4.366778489483035 -4.708222040182511 17.97066933151938 11.236970778199082 12.114471158467078 7.309110744631191
-0.37 -4.250508718185706 -4.5855756506788055 18.04541310310766 11.233365916200542 12.117814117685592 7.307664969553389
-0.36 -4.134311885934706 -4.462860907330473 18.120142057900225 11.229761074777239 12.121154975451132 7.306213194832214
-0.35 -4.018188012599525 -4.3400778521099665 18.19485613454536 11.226156253752293 12.124493731130586 7.304755421894723
-0.34 -3.902137118059419 -4.2172265289869 18.26955527170597 11.22255145294771 12.127830384092158 7.3032916521755045
-0.33 -3.7861592221652223 -4.09430698044459 18.34423940805968 11.21894667218624 12.131164933703708 7.301821887116683
-0.32 -3.6702543447642193 -3.9713192496696417 18.418908482298882 11.21534191129038 12.1344973793337 7.300346128167899
-0.31 -3.554422505688593 -3.8482633794500702 18.493562433130855 11.211737170082772 12.13782772035091 7.29886437678631
-0.3 -3.4386637247660863 -3.7251394129146163 18.568201199277812 11.208132448386074 12.141155956124159 7.297376634436585
-0.29 -3.322978021811119 -3.601947393298147 18.642824719476977 11.204527746022768 12.14448208602294 7.295882902590889
